"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"256",0.872176577570441,0.841013111046216,0.527538035020221,0.526419707560049,0.459573387346319,0.522148838942115,0.498897735624291,0.520910622087339,0.532108420104105,0.519295897942811,6215.96954062645
"257",0.873427289113757,0.839859373095102,0.533970271852465,0.521547530442798,0.475709436344337,0.506004908788718,0.529325051488558,0.494389843743275,0.485298576309642,0.594654847260098,6160.16121536509
"258",0.865369016164577,0.841449781407322,0.527881837008747,0.519102269779237,0.504144173077246,0.478548299183952,0.532923405588337,0.495862964692455,0.489333749350915,0.429067439129872,6074.39587670711
"259",0.8600292335267,0.837268775665246,0.523235094674919,0.517703916416031,0.443647268533101,0.458788806940184,0.506420409453699,0.493244890493009,0.476693540986303,0.523647576086142,6068.67052613707
"260",0.858512792166473,0.847052029828567,0.492240965435064,0.497747567157548,0.462133346175557,0.519075150782364,0.502713209635713,0.478993142324559,0.472645002743886,0.564185030877431,6031.00542640176
"261",0.868561121087695,0.844945368265723,0.51240308297926,0.551098402715338,0.4736299995249,0.454839733020464,0.498350239773684,0.475512640374315,0.529075184217404,0.422242582796728,6022.51515388235
"262",0.87188055548915,0.842729526399421,0.508950709033115,0.512157885138492,0.470619334967723,0.457977348425377,0.514662206548122,0.507574799880964,0.539725366092639,0.449034898740858,6181.50012714187
"263",0.873151578368221,0.849753768932268,0.524848311725133,0.559849048851899,0.50843052854266,0.467284817676533,0.534069782616225,0.509497190110692,0.52878478802609,0.481322211164243,6216.44648651055
"264",0.875830929442023,0.8286358624582,0.519759102066463,0.54653020454223,0.435432664133139,0.510823043657521,0.500978669496466,0.494260209766655,0.51954393264725,0.500851790025859,6130.94508015827
"265",0.879374811318345,0.832513038725734,0.503263625302204,0.524097190841899,0.479643086251714,0.503955642128584,0.530877435296894,0.480822154561124,0.524015021473307,0.45679045993099,6129.56532092601
"266",0.873253873663728,0.837011777863391,0.492145414991664,0.527475961157783,0.473910853241453,0.501883115267085,0.526977502223401,0.508516777991416,0.501406733420863,0.498697506491267,6163.72121540773
"267",0.879068640551354,0.837976955241152,0.476405283917385,0.54756164691664,0.444800310482708,0.491850410778199,0.495902270645956,0.478225430871923,0.520138829165836,0.532594475240203,6082.20211873475
"268",0.857524228037247,0.842404228567944,0.468422338059873,0.495619977597071,0.445949832449088,0.522999034064309,0.524520936153284,0.48759788092285,0.474673553410278,0.532171564428366,6101.67592146913
"269",0.867580243420215,0.844511808079234,0.502207060764746,0.543314377785489,0.473997783008608,0.484836357109642,0.503881214811777,0.515029586046,0.497098079796314,0.537222916360294,6137.94872780878
"270",0.858371192536984,0.834764823663441,0.523314992374176,0.497994920188981,0.450914661299304,0.502780064772809,0.516420304187521,0.512059001402615,0.52028782365907,0.550982721363872,6275.79503470987
"271",0.868226737165079,0.840057996647971,0.510468503951632,0.490580132828428,0.444323695835381,0.504704329188253,0.504477491231429,0.481210835543275,0.477204067960532,0.543978269537361,6029.36610589251
"272",0.871072577025992,0.837963336901433,0.546631916852377,0.512719148609018,0.404564362328299,0.465182077103871,0.497194105079267,0.461872047543997,0.460053128361274,0.548498429614205,5936.35371238648
"273",0.871298324542185,0.848020684197406,0.53604706335681,0.546372420699668,0.470084029092259,0.544039533823901,0.507538805779369,0.493734294571402,0.489095330519211,0.56892048411554,6088.55108985148
"274",0.859876197404891,0.838277599642136,0.525423766051447,0.543427358831097,0.407630079570194,0.496523611052251,0.491446736810931,0.484510831743352,0.497477846922848,0.528966015357783,6070.10686840745
"275",0.871918098323198,0.861555786895305,0.480149755630811,0.556530737751108,0.399661175675536,0.517364472050292,0.493511664177325,0.504414760662862,0.465690228646622,0.514554105359455,5959.13521042369
"276",0.871517035083312,0.845087449581815,0.526072677937718,0.548787046995443,0.502835344927584,0.517978254421102,0.490061164852679,0.487231397855913,0.482873195129544,0.498948908376298,5972.05091262738
"277",0.86794738395977,0.851603314449647,0.536033127154012,0.512818673984969,0.461541392344294,0.526124388464404,0.518812662744863,0.465778976293601,0.476966116200982,0.57353400297524,6023.46984685972
"278",0.863458745232872,0.848553542145614,0.515972385429714,0.494669255253479,0.492538216804829,0.487844877370791,0.536254601649914,0.494940348946069,0.477746694279676,0.49956509399845,6097.30601073075
"279",0.864480412601079,0.838312052004349,0.515100166958986,0.552097859478257,0.465001802683565,0.458158957120294,0.502824177925269,0.471301192311209,0.47987426891259,0.468356676580574,5964.25156615234
"280",0.873406715036183,0.829333283709674,0.499050150640229,0.531969402309018,0.467663703952717,0.465218758430684,0.509024123434022,0.511703431492438,0.51976000817938,0.467275965850809,6167.12901933646
"281",0.864292696076645,0.848202205572642,0.537035322687737,0.488101299339018,0.490150556356007,0.499481428971907,0.531359067395634,0.485438900963006,0.514518937093548,0.518974185953474,6170.25650933231
"282",0.860047147837187,0.830813547616235,0.517309246517013,0.521397369971857,0.432223708645111,0.496935447229172,0.504973028290051,0.491178322336132,0.506503775842117,0.384983216813763,6034.69727233417
"283",0.862593600019819,0.840145257092369,0.53023937683376,0.526935459348785,0.436714350491932,0.475403008153182,0.513451112056698,0.506570451966062,0.501738804019447,0.50799000705564,6152.16852757595
"284",0.874885209614122,0.847073076154048,0.527121755050898,0.504623463642271,0.460376177862488,0.490484678478289,0.524149833541127,0.500393889621354,0.470252372446237,0.53506666438996,6062.92998752335
"285",0.858759154575424,0.837412747411615,0.50627683530147,0.525084789527808,0.42464915656665,0.479323247377701,0.508958468515747,0.49445981427483,0.4796687621758,0.455097705854553,6034.84250181569
"286",0.865089577111875,0.843136157336888,0.518166647886496,0.549353172815011,0.459530428651249,0.44529668428093,0.516791070638846,0.49728186185951,0.513284880614574,0.460576297167243,6119.54430938639
"287",0.872272522905891,0.845793311820203,0.534075607495296,0.528658777433974,0.449191691806877,0.478902544207196,0.488470207190103,0.498250944851245,0.524858888198062,0.449715954244695,6051.26763792866
"288",0.872638822615277,0.825140534159631,0.517174081822521,0.545151038942963,0.455409668436106,0.459670740512683,0.503760254796998,0.481174585183982,0.545885398280713,0.43103769598435,6134.96983140057
"289",0.863624570430691,0.839394127786294,0.489266240908829,0.510209864453262,0.461133876948579,0.475581081383339,0.505998998207528,0.480594056412176,0.526528454191029,0.471628422637877,6109.92510750204
"290",0.888760914654613,0.836145764526904,0.539279115866839,0.515810058496037,0.480293550508188,0.494580440724326,0.516219782388004,0.470818868915395,0.558987240246007,0.456888498418743,6138.20887009283
"291",0.878264640595539,0.820588615699994,0.511663081728251,0.535025256195133,0.465942232168662,0.485579226828677,0.519694795199112,0.490178608576437,0.493034662072749,0.524758927789136,6127.91800634863
"292",0.879778839436263,0.843469587321892,0.48907416411558,0.518950729982306,0.468386286159132,0.492646019272473,0.503034918721306,0.483811134145738,0.519496446998407,0.479034506564127,6050.56915022611
"293",0.856360456015579,0.840726636818782,0.507701076865311,0.544366250930247,0.452934328104079,0.478549494139551,0.49442080383838,0.485001938161198,0.520659951521648,0.426197436130475,6052.198567004
"294",0.87426909054893,0.832928623374165,0.470025538027608,0.55565632145555,0.49226498287154,0.517878829286435,0.474375626050973,0.498940569144455,0.496716072116471,0.521525995176838,6040.03056040181
"295",0.869078135908096,0.832485775155241,0.563335879036709,0.55860992860852,0.420838775094864,0.495392488435046,0.492152411716985,0.486211765999073,0.497984104765907,0.528029482454798,6072.72043545111
"296",0.865007059288839,0.837408664910529,0.522537396773651,0.552602477978555,0.465295371118371,0.540706309388384,0.502445610450213,0.48649771418517,0.492542007887426,0.517087133890415,6068.56905378861
"297",0.868250403434073,0.850106773967293,0.541101248078338,0.553137977411333,0.455613994558099,0.517895099012646,0.504744870446719,0.501692514052356,0.489927578013504,0.473976084920755,6031.37869306687
"298",0.862029230747991,0.83123185508953,0.488683373092534,0.529010046881264,0.493907056461715,0.493481498157267,0.499606243214418,0.497808513730361,0.519126295280423,0.418852232104786,6094.41843757293
"299",0.869840365532828,0.825299210451776,0.530629502231916,0.510328385875616,0.452848990993334,0.470835558848694,0.527143749510733,0.470745805871764,0.53033410157189,0.423483745577706,6125.82717606019
"300",0.871025278918043,0.839982690439984,0.492589390531472,0.518103346567303,0.4562337591332,0.486810304502447,0.507606033269257,0.478737653470827,0.53062649780309,0.456484922822375,6088.12722035881
"301",0.870563215208433,0.835687186098454,0.523744448483631,0.535922452351086,0.409554774944225,0.453515018249846,0.526795945640495,0.504310597670075,0.51482217091909,0.436840553986655,6151.55912248333
"302",0.871628149369426,0.832802720416425,0.512328759252738,0.499591727853823,0.50409894555256,0.485610506900942,0.489767738037896,0.481021983623035,0.507564831646692,0.505100020070784,6050.74314868413
"303",0.856084322651256,0.852446775650174,0.511498629802646,0.530573567210117,0.483895376084601,0.495517210128849,0.534190410212355,0.461174248240648,0.48062807688967,0.489425679808967,6021.0735543928
"304",0.856113759452065,0.838599897753227,0.505355013352377,0.534813777792254,0.463842437860395,0.468402751017762,0.511392695066336,0.499368086165026,0.472046400165403,0.482886135975041,6057.6251178335
"305",0.86424463115545,0.827300693233912,0.504701254694439,0.523691730287203,0.443058541107554,0.412060062831841,0.522975039574058,0.500721445855848,0.490753243183822,0.471910440910151,6140.6580619735
"306",0.859466335456764,0.833956400762386,0.504997150374562,0.502881816818475,0.490066851097168,0.483877867351049,0.502434586906509,0.52433015499333,0.4826765610319,0.517327318318279,6152.36945230559
"307",0.847099373608029,0.846936554921333,0.500105719734907,0.532978485308889,0.495346114037939,0.463270271134854,0.490861612574899,0.494132267230054,0.537233072722669,0.480010502080573,6163.67074701673
"308",0.86010427526451,0.844803701925107,0.528124052223425,0.537568363292543,0.44545570036853,0.452693942012312,0.520406614529683,0.472915603649076,0.548875649772999,0.421431326870087,6140.33587702511
"309",0.860980380357943,0.843142721097582,0.506751392553478,0.53257089584082,0.532954717598583,0.443654107820751,0.487862409401847,0.482528087371167,0.528057487258445,0.424385698515214,6044.4256884044
"310",0.878959654833295,0.83644236260043,0.499503096049813,0.499879110829915,0.427796989124981,0.501843920187313,0.511829312821558,0.466365143040978,0.502068315717336,0.519411038978465,6040.52374459257
"311",0.865026671204176,0.832472969251218,0.520406919397656,0.574952933091123,0.465289880109078,0.467261640987201,0.475916382830904,0.489555815926807,0.475275608092475,0.538636462764635,6001.46987612125
"312",0.863821021358,0.860990043139503,0.515551721677839,0.520341678651344,0.432618964195258,0.528201455195874,0.485332541715212,0.483557777220643,0.490803136676598,0.451310546612733,5914.95649373953
"313",0.853184288657916,0.838199260449348,0.493437338436839,0.52460572701948,0.50654669223698,0.513630741100765,0.487218371162955,0.484913177673254,0.522763340069825,0.503502846061957,6122.43692257745
"314",0.882377324731724,0.854299485786287,0.499431463680326,0.522614915770074,0.488031857140595,0.508848283000015,0.508568520197522,0.475399486720818,0.476051506108806,0.476048296433942,5905.7693345396
"315",0.868028759524739,0.834541107800872,0.515741633120288,0.566264124088609,0.444874283821971,0.499161761469719,0.515239202008246,0.48552408321751,0.466596552833164,0.509015082443756,6026.49126352603
"316",0.865032231085709,0.840263900306971,0.486458943299006,0.54990457193063,0.495434800556175,0.481683523335358,0.502673478158303,0.490347220633907,0.468193338213587,0.584390689336817,6060.59966159878
"317",0.871375590960705,0.8498875708065,0.501513829902971,0.545488958216156,0.444582309188353,0.527501583489635,0.494400186900917,0.50836778032575,0.455890555772293,0.551131640676698,5993.37035731881
"318",0.872200704978621,0.833671210085672,0.493266135461659,0.511607397892318,0.478742657089607,0.45314565391254,0.499848165628633,0.464660601312081,0.441940556041094,0.504167020908713,5878.33751001195
"319",0.860539470835302,0.834797643836454,0.507540326054523,0.522941203052844,0.429931791261541,0.499854691797001,0.494998518055079,0.489230494695285,0.463733053260136,0.473136694217901,5969.15023380214
"320",0.864579017721138,0.851393457301634,0.533543056482575,0.517742309755287,0.440785362060086,0.507335512459811,0.511103416939739,0.51208422596611,0.492785564292405,0.5845164863615,6163.70884148435
"321",0.872335781633341,0.844751415327767,0.503099693746936,0.535660091808783,0.481771418907471,0.460570856846049,0.50123802334176,0.504406229442071,0.471226945808675,0.538648071840183,6034.80651608991
"322",0.877552888579002,0.83737236087186,0.503341944262369,0.521371766913195,0.481038507970697,0.474774525061367,0.499133264650446,0.514978051000236,0.497663223895777,0.520070308622319,6109.17906673952
"323",0.873492746126502,0.83920154163941,0.543251081481845,0.5264894775576,0.437258272084161,0.543247638860429,0.51648585741801,0.527611863436329,0.503894978364218,0.448168067639615,6150.28675520676
"324",0.871096290915214,0.834320918001006,0.521646594673372,0.508772552911838,0.418298005485914,0.475666403345537,0.500129898319022,0.502194931368835,0.525974736726232,0.483867475770182,6150.25919674408
"325",0.878587491564257,0.841836766713085,0.507069968278655,0.529156524472928,0.510589693784934,0.475073994407519,0.493413772505819,0.489136961918248,0.503055438174365,0.484298437669902,6012.33911765956
"326",0.876871668038334,0.840087616237805,0.481177052653453,0.489908247644169,0.456992571566924,0.481445602617041,0.520336011831101,0.494693122299139,0.50904113569854,0.478801258433983,6108.15694636743
"327",0.88127680735794,0.828143742286537,0.506548461801867,0.523847154112967,0.463156289593743,0.472646689656492,0.482696328606617,0.493695582523815,0.554503371129123,0.403427854346972,6086.10067483842
"328",0.861361631139588,0.836091358536362,0.508213381940212,0.527464040503001,0.460159476129714,0.527468100408393,0.512876960111626,0.504402434921104,0.539376664534817,0.513192672874882,6260.98733482282
"329",0.867266603848786,0.856892430474337,0.515690693644823,0.566733926508725,0.46670873560887,0.416242636697887,0.497519303038326,0.493464467638924,0.523606210994026,0.53520932875102,6122.70785103421
"330",0.876423224355657,0.856845718361562,0.520360774472986,0.534449413119617,0.479605495223214,0.501354300981897,0.494681113807245,0.517801002271906,0.495211753537175,0.555177569331463,6083.29859996443
"331",0.867024774801028,0.833172192668628,0.524147889119041,0.530411817913979,0.499669112380322,0.528606007806664,0.505884786717161,0.468124109857961,0.48255627465116,0.474759641633866,5984.14452176529
"332",0.875851502914042,0.838547209231932,0.471677955059494,0.553789195183074,0.47641526700568,0.54269276724632,0.466665864655497,0.489985633772616,0.484500744840406,0.501725744366408,5942.5403489491
"333",0.873071830693194,0.832565064251163,0.502047351367422,0.553956685881319,0.453795762500972,0.480573257477891,0.483354002314191,0.482035723185303,0.451927924118933,0.491338061514883,5889.91231354041
"334",0.863498756062855,0.841253452071058,0.529442548747284,0.489983844546468,0.422705551521381,0.515766218256905,0.505260111443432,0.500878442686136,0.494853821260372,0.472912818427959,6076.42172536717
"335",0.864501044990861,0.833989912206005,0.531643853856296,0.518408079103609,0.43228736127948,0.497582436621077,0.494794247921049,0.507117859198125,0.515202845327424,0.51899155056333,6163.0562029034
"336",0.858053727756084,0.833807913941619,0.541980177662939,0.526663584343275,0.485751648328317,0.493086165804839,0.523905776427562,0.510234580280859,0.493143777641243,0.464504081769028,6157.0530907663
"337",0.882773673753104,0.834029794997869,0.504229862530739,0.516646770390285,0.452096608895042,0.472446274484385,0.496096049175361,0.520688708471219,0.494434152110392,0.473934860507525,6067.89024343902
"338",0.881540755828285,0.83378959795633,0.484423188193448,0.529863720231657,0.432089178558921,0.452409927377446,0.505460134421263,0.501814056127537,0.502795780721277,0.534944785923382,6120.12122108784
"339",0.858275017591194,0.835379320435764,0.516783089148343,0.547234015960937,0.455719817140772,0.501190380214993,0.520710593655677,0.499964469190067,0.493153364056113,0.427948264896748,6089.64700076814
"340",0.862018741648553,0.826631622698783,0.503566076616217,0.536451617033474,0.435946306199492,0.503238627737538,0.501805066168846,0.496817998885835,0.507709022263058,0.483743374157383,6130.79735085492
"341",0.874559254989689,0.846615822749854,0.514020023905377,0.558422332957134,0.464938706514885,0.517020092301906,0.492205060406787,0.488627791726165,0.491420544816995,0.536529591696052,6016.11849181141
"342",0.863662145610905,0.830017386692746,0.483543264294671,0.532231396793736,0.480315781156397,0.423481309862684,0.509891619474913,0.486102484409523,0.478642595837997,0.463559785804003,6035.19767246199
"343",0.86006875578341,0.8405635700934,0.520361673044115,0.520106261587923,0.463961545731004,0.473662390832702,0.521445028917503,0.517215964235863,0.498443956693791,0.476089168531833,6167.36462662433
"344",0.871858627455845,0.839376001865164,0.515291028299064,0.566510181866042,0.494784983690292,0.482567379710673,0.489377940680394,0.48335153038355,0.5054903128117,0.592128201436475,6098.55527424265
"345",0.877618363329725,0.836456269199746,0.520577808358537,0.516873037332055,0.463616666279361,0.482947748629397,0.533230713784475,0.468655018406077,0.509243544311164,0.482898530939986,6085.94502285828
"346",0.867820132875668,0.838898620412017,0.538598751386526,0.537187868635756,0.454378142484477,0.486859061950903,0.507373397749639,0.481132711672125,0.488948878979629,0.522821541331509,6049.5931332211
"347",0.861182862398451,0.833489136805586,0.546813742269505,0.504618747885878,0.422622783111463,0.506670145282266,0.481057686149287,0.456457586749916,0.494707811727841,0.531284641860358,5989.22692768862
"348",0.88371910128624,0.823944297136243,0.536182511041564,0.530137547977503,0.452334851709499,0.46573050173938,0.510322427615785,0.479475740693321,0.545560035569047,0.439150488651434,6130.16891685627
"349",0.856944365936999,0.845854225832564,0.509466461888029,0.546636340317395,0.484513213713418,0.428889889351649,0.513750845706786,0.473432128114736,0.473643302725913,0.595641968030278,6078.04386181763
"350",0.868821596282243,0.838747610774878,0.519298685828436,0.548888427197754,0.45779788449369,0.512335242867658,0.487294108626723,0.472526672515588,0.46926164043988,0.580151012256457,5976.58091499765
"351",0.864050046930711,0.853649120119316,0.552686117727019,0.552762152950858,0.463457707253392,0.471974419142069,0.4973659620821,0.484620227573387,0.437073101085597,0.619049198630454,5958.83839760566
"352",0.869165079945813,0.855021412480033,0.527322211623055,0.526339850771635,0.461360835828674,0.488371063964165,0.518831501869395,0.512282150444387,0.468060618030096,0.516753301231393,6053.30195083064
"353",0.868781468035845,0.832839051197787,0.526601447844181,0.518310995919343,0.458581244531551,0.494714735119763,0.495799254589971,0.497767527327118,0.485369606308539,0.511968817154809,6054.67566232852
"354",0.883414762672192,0.850593205048949,0.504143702710677,0.564641926408865,0.483813210801567,0.555091192117489,0.515660746810506,0.505887672858739,0.453769109705591,0.590015674896486,6037.09789837842
"355",0.86439125509645,0.850004297089099,0.520940848201719,0.553137655232956,0.511253068457351,0.464598241509447,0.499027135774016,0.486038359544149,0.458053166258716,0.513402018749467,5949.38797053109
"356",0.872705039508237,0.836536900862624,0.530815714720534,0.525962414923895,0.437551791847462,0.483010551852723,0.511120720057979,0.498918613741441,0.480879100384149,0.448230186277601,6016.23263390971
"357",0.863401911058473,0.846298298005306,0.4869440941725,0.59012800691798,0.458464979556631,0.461423036461362,0.509757026142749,0.502454670676281,0.484994668582754,0.595002887232119,6149.71033589507
"358",0.865900924755335,0.845349661038968,0.507644551498833,0.506683445434635,0.441584616920483,0.510452125220075,0.513826797210998,0.486022174530013,0.518367582784475,0.471379303187773,6100.13582934241
"359",0.85947261998814,0.836386285901596,0.533514437197157,0.518991807769674,0.460965423138573,0.450133317776337,0.508391752039991,0.473191669985049,0.534209440342441,0.462890473566338,6129.66996103137
"360",0.878206450296788,0.838252783628071,0.508034981103641,0.50725302548093,0.463602341910582,0.456457303306805,0.514075494110465,0.503481143386404,0.540774223668367,0.426773587978316,6150.38907513878
"361",0.864555327879416,0.839702787412495,0.489883275644471,0.503195344619572,0.453041712696441,0.495944645645207,0.517881745865832,0.480563840109905,0.522359267227353,0.438570694521049,6097.3509671198
"362",0.847441333946506,0.832348376162765,0.51491738845915,0.488139669859144,0.479627407760099,0.511994162326191,0.497690438107277,0.489385342384343,0.526332828667852,0.451901059046023,6150.69039478849
"363",0.866943398968204,0.840744620530325,0.501310750908144,0.524009088862383,0.506883914828856,0.50340960723587,0.479539247893051,0.485664941562338,0.482221106583745,0.504988734082835,5967.45724193634
"364",0.858517860822532,0.835530876700686,0.546740544442956,0.535685814503033,0.440224767772489,0.506889318615241,0.486205974689807,0.4892827204267,0.457397259202165,0.523369294331293,5977.00793098439
"365",0.880679728530903,0.828148585602852,0.547055830046531,0.555613346105039,0.470936218946302,0.471744732344864,0.509289026384834,0.499497297118092,0.499703892702374,0.526975581884559,6124.1218049346
"366",0.872948953738505,0.850681011258801,0.4949101395218,0.531628694317316,0.484093521562612,0.501678134173065,0.512746300865591,0.487197818964215,0.480537478227301,0.603027463744326,6074.58761666519
"367",0.869742682752117,0.843287613581708,0.554215540809722,0.534242027625915,0.47878895937978,0.493849398315483,0.505552306934837,0.524827758679012,0.490881035366725,0.515370727705182,6134.73963913292
"368",0.868878224531221,0.838586365936961,0.498954791335342,0.535609075964749,0.445974598563495,0.431630251535254,0.485804207705589,0.498363472081221,0.499064470340175,0.563344084663004,6097.24617786437
"369",0.871603274584914,0.83968208953134,0.515185112949413,0.538666873068396,0.474156359675436,0.485230663290236,0.502545163239658,0.498485674211914,0.45732907431351,0.656152952976076,6082.82267951154
"370",0.879169285168424,0.846189180313191,0.51387941611564,0.55944310586686,0.489053664678444,0.486340213969303,0.494562875889854,0.478946165473338,0.47681424641891,0.565790723329802,5976.168557979
"371",0.861250150181177,0.837224483961504,0.517929831987192,0.538412948845752,0.418501870306073,0.493427344526154,0.526193543442684,0.496772553592147,0.498212060936593,0.553012684553657,6196.1795533385
"372",0.875436619472927,0.840798341853732,0.530277576440512,0.492561630979989,0.485441232868451,0.494200354533021,0.523133411350575,0.476957505080866,0.483158951744985,0.590753715393339,6093.99360990728
"373",0.860913421420865,0.826031418110304,0.496905594822786,0.529349239513429,0.42149939622671,0.491919430134055,0.489116556549794,0.497156387472857,0.484050351515532,0.449058302837793,6022.9920060259
"374",0.856532142354802,0.822551658330732,0.487538237340878,0.519504514480691,0.446146449540805,0.47478106018786,0.489259830298928,0.463694176897622,0.459105870566476,0.528561123881244,5968.72061450858
"375",0.864647377846436,0.84596552306939,0.547099856074423,0.546592546394142,0.466309646591136,0.493984855873105,0.516718422450454,0.490551168758908,0.485256095891039,0.542942884613767,6091.64269256475
"376",0.877644969981335,0.842390835656809,0.517893896879877,0.552224414470746,0.445452153890838,0.491539249655776,0.5095797294657,0.485193138856985,0.481256966986925,0.543990564250463,6030.26764234845
"377",0.85970296547589,0.851115770300319,0.499073827598867,0.505238136016548,0.475446266263779,0.48783484044789,0.497248809347775,0.481139663929372,0.509676073266678,0.555021427570295,6093.78669472916
"378",0.867453051619256,0.851250939537664,0.531169239609519,0.561967920877851,0.469776544531548,0.478914603087893,0.497488987079434,0.499447312287357,0.521037471110686,0.556993320384256,6150.01070075656
"379",0.860649692676424,0.835322265526764,0.49732800783253,0.496220319463729,0.511978487689344,0.51024609414414,0.499847181699266,0.513824202963489,0.49443566965771,0.576338620873465,6192.0854147841
"380",0.875854336881652,0.830463621998018,0.56166536872225,0.541615682352132,0.448237759455842,0.474485330477472,0.494566149381063,0.50262215564945,0.505384945492058,0.569779118930341,6150.27454092878
"381",0.864574202187438,0.83382685535746,0.502844698969933,0.495046913781206,0.512402102692193,0.498064303007488,0.490618226324509,0.481955247777984,0.477822026306793,0.502899793248024,5996.70218507032
"382",0.866386130518141,0.845559002061609,0.525404747865376,0.538192009200272,0.452954096549906,0.459573657053896,0.505837932286787,0.49597524167745,0.495345811152581,0.521035697454396,6082.49048893158
"383",0.876073055179183,0.842954436725707,0.502346818201117,0.525906674708029,0.480597980039848,0.489081706637098,0.486237513311162,0.488674640389396,0.501004643568495,0.496802995489196,5999.20762114823
"384",0.869204974647784,0.820009197204222,0.519727101211102,0.541130388524806,0.463133059045584,0.492658318829869,0.491066750650947,0.455616873479299,0.505391199040031,0.487189217732018,6009.33859531777
"385",0.871770326580541,0.84662627412289,0.538673321490977,0.536956185992684,0.481064323575971,0.537651019850052,0.52403804067495,0.497513993764351,0.509690824814481,0.504081488124641,6141.30754710437
"386",0.85992996544251,0.836035086647791,0.525498907868819,0.533332014277751,0.463840859949904,0.49262325564017,0.495961819623041,0.457514651309763,0.485679896554481,0.531942443300652,5994.11630729549
"387",0.871079810030477,0.850045079126971,0.508709439730288,0.528994170004736,0.472726148391779,0.443705909825805,0.525754693139372,0.502181318759309,0.46747870564523,0.591894878041637,6108.38531453963
"388",0.866137235529759,0.84427377863513,0.516866791166802,0.521301135104328,0.456085574179364,0.549707385675654,0.517763743811715,0.480761858248094,0.494518659696132,0.525993014771259,6085.22321913452
"389",0.871631471680828,0.825220967948137,0.48702952784536,0.529617399236105,0.467407430203832,0.451588693980059,0.495684319322133,0.436958224342391,0.486881652642284,0.508134137383245,5937.21980479785
"390",0.8698254658352,0.83321432273489,0.487959967543016,0.566711179093413,0.466398255320018,0.47656225569693,0.499514263351035,0.490847786423139,0.485533772020901,0.537899125324264,6068.32499939041
"391",0.867509186583287,0.829687705712836,0.471564802594522,0.50946505438713,0.440795751633176,0.487216435788139,0.521549254831015,0.449407948909974,0.475782623462275,0.473092585452934,5971.64019397935
"392",0.87122833114942,0.81579321319301,0.512533728571671,0.516966930724746,0.450757033363875,0.446254283601501,0.509968589973474,0.491001624941711,0.474455030840773,0.458212118194017,6042.06735659913
"393",0.86814814037879,0.844838854377297,0.558924910829103,0.554172052582616,0.481228218383666,0.491366447252872,0.481690040757531,0.496257280814287,0.464631913396692,0.600177806664232,6012.81906241659
"394",0.864042979094353,0.849184841783493,0.523208968595568,0.530715601770832,0.40545268887251,0.498181263755575,0.507056234629337,0.464982258841589,0.509722247255847,0.56667140311426,6087.13632688325
"395",0.86900731775084,0.844228659401074,0.46809956736113,0.521154236773063,0.462777352503088,0.484892353274649,0.528699844227254,0.49402026758096,0.470595104620062,0.51903843096938,6071.90865410632
"396",0.861953863679292,0.8415118249898,0.523809921210056,0.50463813280341,0.49892813386626,0.489429813940686,0.499119859017435,0.508037695372697,0.464745964019078,0.628534375734249,6118.48645919079
"397",0.871495058513921,0.844047583549451,0.550812405405415,0.513602354503273,0.46743512354368,0.50961495836942,0.495909970861151,0.511880215739702,0.466953641360753,0.505122737095955,6010.95730465883
"398",0.861898052407971,0.838179636045415,0.509640206764151,0.49979380863535,0.448558809560349,0.482228590448943,0.498987584973387,0.500538710619305,0.471416003158476,0.512888102194189,6041.35703932003
"399",0.87168977305657,0.849128216641995,0.486121906488849,0.529248121654467,0.453013001985257,0.517411459025254,0.507149215565309,0.508400077587285,0.467372673806137,0.500619795822715,6013.17594593893
"400",0.856682749362001,0.838244608778961,0.502535136768128,0.510607771997858,0.478638344618,0.515931706571162,0.513940451956114,0.512380031372014,0.497298525477958,0.557656597002407,6212.21144506939
"401",0.860481498649861,0.84208170570472,0.491027461712231,0.522242044032329,0.427049766372277,0.536510887791972,0.525429332449403,0.511913196992213,0.501043953337164,0.470569035096905,6167.95813814689
"402",0.860985349436319,0.832659532653443,0.521361138500584,0.528931266112368,0.436092085853576,0.471412788592154,0.51845199585474,0.510426990926148,0.496366239527531,0.455596123605679,6139.61468691331
"403",0.865570075435856,0.839613649975382,0.517346740255743,0.571317705506449,0.461544396763123,0.502405680738051,0.489637484874079,0.495722500029979,0.487952934650493,0.507911598774997,6034.68751935819
"404",0.859399173027258,0.829760128218522,0.530553290783575,0.527129875488578,0.492311757658192,0.533205714011996,0.475181656623966,0.498859100954927,0.521615825724482,0.489313294662938,6117.84957616156
"405",0.87087098637809,0.842357550787803,0.525123232111231,0.513789730386532,0.445258116844448,0.473026025805353,0.500557756077399,0.500512284754888,0.496119522382251,0.497735095969233,6061.51282690859
"406",0.859591110680283,0.846417913803868,0.530521913750928,0.551537891118197,0.464813169620681,0.497109005859574,0.503068531337626,0.482614922389108,0.484617190533264,0.484424019918859,6005.49246884013
"407",0.869515335208182,0.850657195051487,0.510377656604737,0.554712671517511,0.416232988894433,0.501933197213705,0.489375793470817,0.506205961192696,0.48522125398048,0.495167517708536,6008.55556733431
"408",0.875476710286102,0.851764302806571,0.572968342017356,0.597634382026966,0.46220853302673,0.483244536889808,0.494475462007948,0.464691929824342,0.498542138664327,0.504935404104767,5964.12458707722
