"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"996",0.727274122044469,0.748783050187716,0.482393924504513,0.533064581187495,0.479872852846326,0.527249136981436,0.505129471971815,0.526323536648284,0.481983037523301,0.696737448833102,3552.15048810162
"997",0.746738432953495,0.748798194722286,0.449153425579087,0.547592032877862,0.579981199998082,0.573196105947098,0.453821568256627,0.544183644871544,0.506575890958145,0.610859643947704,3493.8165965617
"998",0.752030903781341,0.762699247081157,0.496983555544361,0.537124663511638,0.487212978471753,0.478978585887649,0.500617301952778,0.535383981041319,0.471519936076949,0.763337643912913,3514.94943699109
"999",0.743299098199645,0.742542726276485,0.513599704831149,0.541346019170713,0.511892479718847,0.48672619143128,0.477242838825325,0.562862716747425,0.460260590629548,0.656204822138309,3517.14970067444
"1000",0.743977538064665,0.727651520286103,0.515381894169531,0.583517457090715,0.474915489922669,0.446386195759903,0.514543730731902,0.530894067307526,0.461892119806282,0.6164225001787,3536.34022937388
"1001",0.743521989070896,0.7238332173293,0.478551504098515,0.537408827153563,0.497313474778636,0.559376053448882,0.467953766127161,0.520254606215097,0.462230792401391,0.537122709705983,3433.76909015996
"1002",0.746474363015987,0.720314156547276,0.483791773034539,0.543426002026582,0.506707529849964,0.506163388605827,0.507834053881036,0.537542163810932,0.482324199823532,0.541388197716967,3531.05052885674
"1003",0.738026079609362,0.734648955006973,0.496740462909083,0.477588350932708,0.5432803371063,0.517049379543198,0.496353904047192,0.541551971909452,0.511159512100987,0.598308115707321,3571.96858100878
"1004",0.741113536225392,0.736940860491931,0.539394683079273,0.555952256913121,0.512399285752823,0.559875267961659,0.53594508151479,0.49340807264647,0.54178751839064,0.436354390994142,3526.51902621667
"1005",0.739028691038911,0.743593682686028,0.459245491654589,0.506895068561905,0.569087964928268,0.500034927087398,0.47175351331456,0.546972537084506,0.555797200885941,0.540123766680801,3572.16735511212
"1006",0.743302038309816,0.724161360168097,0.478581808771537,0.534427883780954,0.499560752296926,0.500659609059802,0.520493527369107,0.519473484337045,0.549358270602153,0.450229754876756,3567.93378356064
"1007",0.748064882590635,0.752172351049095,0.522113487961376,0.514341333059621,0.487278080763702,0.482747682387459,0.532080350393817,0.552264333903232,0.552713563293908,0.571655652144384,3638.72862520427
"1008",0.75616678432198,0.752596438334191,0.523392006878313,0.580035496920906,0.528958478339647,0.552001979680668,0.515327664147148,0.555944070532449,0.518591959106485,0.58826854042342,3571.53538173821
"1009",0.752416900017993,0.74811719074144,0.523832751789288,0.55204879003138,0.523151744706252,0.559102941813306,0.489255621507091,0.49380970859801,0.511358867877816,0.559755588091921,3444.54512994088
"1010",0.756508867899822,0.725489791523984,0.495347395511913,0.541414377010162,0.508185059307933,0.529445228510848,0.492893132689258,0.510113359440379,0.481938522749289,0.730374156960512,3515.95981804496
"1011",0.745571561333534,0.754217332406241,0.511375934850746,0.532912393495954,0.536461960711019,0.541410970265083,0.472028956299353,0.523452948576122,0.46477759908189,0.698745745473647,3453.88159711096
"1012",0.723546075748913,0.74941756259914,0.493914020055854,0.532189708016714,0.499057514641665,0.482888048662373,0.512384262413958,0.500369782471967,0.456276837175052,0.626189293505073,3480.6641321315
"1013",0.729078640091956,0.769927230715966,0.542618941258333,0.460828060059932,0.483918086008879,0.528903776951113,0.496006788127821,0.548439945005234,0.435079015372945,0.898921559355235,3553.69167326794
"1014",0.755368996676206,0.757453014574051,0.549800107685525,0.529966118757713,0.497944131617344,0.536935274279172,0.510118632694563,0.494873742615757,0.411878550694012,0.790186852532286,3419.42137364842
"1015",0.759133737352081,0.734708306177907,0.488041284583573,0.503792110353347,0.575112457257748,0.503751583815659,0.511049826913783,0.555818432344285,0.436977235982623,0.659742343102137,3517.35339775842
"1016",0.751428321046372,0.758947523080448,0.504075102568057,0.530366005549547,0.513840142309366,0.58132654246572,0.513639434629819,0.526435283482579,0.482085236097131,0.780146559637315,3542.19530612511
"1017",0.738934213112119,0.732337283574428,0.48904911032361,0.529084558009073,0.544072443464894,0.562399728771043,0.543601061393821,0.487058919087918,0.467894161287937,0.587578435852671,3507.23643616173
"1018",0.737048938096799,0.771001229960312,0.499109969927448,0.500105450109096,0.48693564924359,0.518631668024262,0.476026089545201,0.518433885263039,0.466038162242021,0.567240285363948,3401.43324493403
"1019",0.717254469829656,0.763989358929351,0.484778623618285,0.493507169623958,0.522143794991876,0.538262551093704,0.508216381219069,0.536535953406011,0.461859384358968,0.719471224520221,3548.69534406459
"1020",0.717676187353005,0.776232837097173,0.516251382133623,0.541332403082841,0.439190859444279,0.538265850486119,0.477603269304308,0.527485067273656,0.448167777728943,0.68853706896522,3458.97494736096
"1021",0.72815586335277,0.758666958476327,0.547331759905731,0.508648345402331,0.479343347388342,0.522431285660612,0.493394788053137,0.518091312541256,0.441095853229012,0.656541929100321,3456.73910275836
"1022",0.717380663710464,0.733618451997319,0.475868240106896,0.492921471864002,0.485937892063536,0.532219104211411,0.45990001162449,0.496200953187583,0.413551985849849,0.774270644862764,3441.88834341637
"1023",0.747475766622801,0.750616239281636,0.516769086663283,0.501331215392933,0.484681097338024,0.495107531411945,0.55109193063055,0.534753778018161,0.448972102966264,0.717012601436131,3566.15601268095
"1024",0.745421411044507,0.746774609536237,0.482950179426559,0.50947869917621,0.528587551758,0.527011894111355,0.500314428252148,0.551470919091716,0.459579796626946,0.592107342930667,3498.32703735212
"1025",0.764782822962916,0.757038803390951,0.533467326859877,0.579300768589554,0.533029889140759,0.547423992248305,0.475461832191283,0.568032302087775,0.440001228973236,0.569216817567716,3425.44948598442
"1026",0.762469046808901,0.751918298811255,0.505593995881249,0.576472241612944,0.516185480020019,0.601986283763386,0.515197384559411,0.523561415824061,0.477246064943079,0.638566730758441,3489.03128952738
"1027",0.756631957385094,0.763228822004718,0.503270456895934,0.532421626068338,0.528576052960396,0.561021219547989,0.529287114031535,0.512222639290637,0.502151506005904,0.639499741294375,3509.94819432462
"1028",0.75451757650156,0.758483676541886,0.467287704996359,0.538212149243744,0.497483561109695,0.54206880084058,0.507212404224337,0.508269001319995,0.509582504329909,0.721309346932358,3521.61463942292
"1029",0.756785003029281,0.753143323936426,0.496436139836126,0.553373907118859,0.510022706777028,0.582592107787695,0.497786593746417,0.535742755556,0.507250718539328,0.652794675608926,3525.94213818252
"1030",0.744803721390028,0.746763216357028,0.509864502938871,0.513223185373716,0.488520410937567,0.526974488640859,0.475108868837199,0.540334282606667,0.502389127916262,0.607028583494115,3506.66495756033
"1031",0.747672422342011,0.753973504535857,0.523200841398841,0.557165680931572,0.516238604423997,0.550527521929165,0.489301973445396,0.503892823723287,0.504768231160948,0.608461839789229,3465.21328927363
"1032",0.736624808743929,0.757735212278265,0.504824498511835,0.515831783183833,0.483187291533978,0.558172905311167,0.483468100750742,0.541930671459091,0.487291553209383,0.686341998482985,3524.48683200045
"1033",0.755118626681126,0.731969984226638,0.477720817098242,0.547203122200428,0.505192623872759,0.506583117503465,0.54504740488797,0.532761625244137,0.53706981508508,0.626529424146721,3644.16401266274
"1034",0.745278848290072,0.722259990854234,0.550516659062027,0.503762132814548,0.582546584378272,0.550198862425693,0.487699606565369,0.549191506640113,0.534905862492719,0.617656458040753,3619.50380515922
"1035",0.754205902641544,0.751102157583514,0.480629149453236,0.548474991606862,0.525084667486632,0.545230852754439,0.547313906194272,0.539321512768847,0.480752467053417,0.590772903659767,3549.05714899226
"1036",0.73786953301035,0.760800790932934,0.488266139105344,0.531071917741045,0.516412511777139,0.540218989103764,0.508406581182636,0.560436014895611,0.472394918994656,0.57592423812726,3520.60716977432
"1037",0.744199249085796,0.748301353687853,0.459312521293787,0.537829817860606,0.487129754296674,0.562241146560882,0.540913785780016,0.519728168171717,0.514836328119116,0.575466902211791,3568.8036819956
"1038",0.762528551827461,0.766275945202568,0.52172415439454,0.559372132853246,0.500586721259101,0.447693546721089,0.527296676736503,0.509619179292299,0.511137272178742,0.629581685349564,3505.65873641694
"1039",0.752334950646143,0.750721005064047,0.515347696552986,0.536015676470497,0.516884663303848,0.490283257564248,0.491307219375221,0.512203224541487,0.523561912588884,0.501979728067116,3460.21584818754
"1040",0.737181931265255,0.71946995157452,0.478113126731266,0.568975236931628,0.542571252112693,0.533426659094836,0.49032217495496,0.499582324255359,0.502040641484615,0.481844498953772,3474.15661740767
"1041",0.737549282734379,0.758700157277704,0.493094415514114,0.60233258399112,0.445104358263642,0.538735158824787,0.535309303777127,0.5210232026313,0.496658226749308,0.497427418915891,3513.67827104276
"1042",0.757277672180747,0.722221226875284,0.479537229442312,0.505875280268308,0.495202951078531,0.505894012848274,0.517681704112826,0.533024782043831,0.476168878818897,0.587953845177458,3531.36796019371
"1043",0.750968265960474,0.741810779659131,0.509313459684788,0.554310412284791,0.531971745608888,0.543842825680526,0.495048634718274,0.543974437630384,0.469416247369115,0.662609733983583,3514.06016918101
"1044",0.739447209384889,0.742035175535761,0.494658881320512,0.530963494302222,0.536178271065891,0.431688218713078,0.500526015821875,0.549081456898751,0.457687529885502,0.596667151813513,3516.13111483927
"1045",0.734930174130733,0.724492509959042,0.516821959812354,0.541268863304841,0.491014859911714,0.551122716080212,0.494460845043485,0.52237321045031,0.468117877549233,0.51303831019416,3477.76135724219
"1046",0.740170814235611,0.741387215183998,0.469291574180263,0.568379871779136,0.514503322182775,0.565805580003746,0.455023125969405,0.506609438671057,0.472728878541497,0.717725330067123,3454.30591913629
"1047",0.737435031323911,0.729151882142381,0.521200955307855,0.570544891249935,0.518619056817007,0.515605638945774,0.47710060965436,0.514502656102133,0.461993706618135,0.725713397229998,3500.94026899092
"1048",0.739393259567177,0.730866589805997,0.489283970039735,0.530510602833834,0.444956938975166,0.507654435478649,0.476324087593921,0.544624676927255,0.43166692331941,0.767053516911312,3516.82939922585
"1049",0.728752616343695,0.736143324738689,0.48734418956889,0.566111274298305,0.587023373442728,0.52128633152208,0.540517756760953,0.487305889353758,0.472216411348267,0.537100836910626,3502.98310664736
"1050",0.730040005762557,0.753320106039589,0.472593293680765,0.517209091444899,0.510033240896435,0.56309665625783,0.507407818071407,0.516434248672922,0.437540328443152,0.634190140605469,3463.0207788347
"1051",0.744731041242956,0.760196112079453,0.497800220757488,0.538013477637092,0.491709355726609,0.564077666194412,0.518578542950266,0.554469018742669,0.488370363084877,0.491748858217612,3505.05830482532
"1052",0.753269492459675,0.734979837040515,0.482642237027188,0.556689497416102,0.577158726334257,0.591880323373239,0.507335167163025,0.545771772564132,0.47858982003317,0.607997160932415,3536.67579168421
"1053",0.7680561555303,0.7448062677446,0.473663004120445,0.54639487359527,0.495581901843694,0.504281781737711,0.557898958004634,0.476834080852961,0.499555763056756,0.535301451754837,3475.92644169309
"1054",0.749952766077487,0.735818716689796,0.509720630588899,0.568964303774636,0.56922865206769,0.552315240814085,0.515088475862705,0.524632396295323,0.477537330518176,0.65936881019651,3534.46412627354
"1055",0.749042323502661,0.764870223911834,0.486403457217376,0.550802745122725,0.561342702305652,0.607109897122827,0.486887273350784,0.52474788852141,0.497931535276426,0.498201456677595,3429.50926007246
"1056",0.73265977697082,0.754594438498266,0.464535154293927,0.601331917777645,0.504950919154339,0.513432466159972,0.504692419181665,0.518456458859231,0.476378017305499,0.653879031073354,3511.24933706335
"1057",0.725842262852513,0.742340053920069,0.489488651912626,0.555066711383523,0.538576227932092,0.541843507801056,0.529851982692786,0.5100378373057,0.49699755185593,0.624246916059381,3567.69979682915
"1058",0.745538795917739,0.758444592083649,0.476509358409372,0.524323584697456,0.527282145151286,0.491041488268799,0.553018016970357,0.521050780124866,0.520824788517018,0.572510983157496,3577.01237978957
"1059",0.755516061437897,0.763609544583714,0.488972646158191,0.493200112685782,0.527107581258682,0.526446082455058,0.529458257747573,0.551752626272778,0.490117977155955,0.713708978382478,3576.40734026264
"1060",0.758637956221143,0.741835330060916,0.50529841443856,0.527851500544108,0.498217559649008,0.488925837627815,0.508477783083875,0.536790777471741,0.491970160570089,0.812112440059136,3584.22074365182
"1061",0.74980171207958,0.755519385097081,0.43842300080032,0.506173074913634,0.491874096972061,0.576079669073898,0.495988119622924,0.487113605734863,0.483082034332928,0.665352806900065,3446.84123491257
"1062",0.745749957947496,0.749105737660195,0.503868716370202,0.530195245572461,0.547003050994336,0.609838118992645,0.52004585618749,0.541352940271093,0.486728286756755,0.55204789902528,3526.88249352077
"1063",0.738944486518825,0.73429620818387,0.509820686741739,0.508390615868426,0.487667099919397,0.492598516922127,0.511187877720345,0.538701584601407,0.47929228272464,0.547049600250018,3528.48853138016
"1064",0.736524206004184,0.739155142945465,0.491928276845582,0.56339603270004,0.474017062611474,0.600572465923641,0.50135088137062,0.502997419312868,0.461270257832878,0.617725798396218,3472.45951431528
"1065",0.752418314951218,0.725942251040074,0.527162452441903,0.55088158390898,0.513787218459833,0.500736746015677,0.495977648884059,0.524193454492149,0.464905187593898,0.539474023118313,3462.70734950386
"1066",0.757232593802218,0.714409155732986,0.500363181112989,0.507229557931205,0.436226755929882,0.574249054503842,0.517025178921345,0.489523430251875,0.463424907385559,0.416879415143548,3412.48704083169
"1067",0.74374696101281,0.734092479515682,0.523802185638319,0.535905380157861,0.483537569854247,0.553176295562969,0.534104281195918,0.490586175948813,0.434803129288591,0.566801259013159,3447.53794838022
"1068",0.732302066354117,0.7395681758077,0.452975655139347,0.543124960865198,0.500237872996061,0.571759205099621,0.512022745682364,0.52051708972602,0.441669735433212,0.533364341055138,3462.63061235949
"1069",0.729245927080258,0.736358725852769,0.483379416142196,0.580156543951778,0.546587460974265,0.540905813362122,0.516264350764989,0.524150410376288,0.422241719826811,0.873869361806496,3564.04083422943
"1070",0.76053437647188,0.727067684205201,0.508181306723332,0.523098114465922,0.547651622975412,0.473447755841798,0.478889688921716,0.522781421776247,0.462122573837983,0.723949407284795,3486.13408156393
"1071",0.737403516652796,0.737412150520027,0.46536858715053,0.584546899741695,0.545611890547892,0.577112688356944,0.480918953387161,0.530493542356755,0.489865869117323,0.579590832827867,3504.11478003038
"1072",0.714334224831847,0.745156302908096,0.565663687725952,0.599186145990693,0.461725971336655,0.514360658927774,0.557323978353806,0.519737847317295,0.502265835028028,0.552749588632147,3625.23471732545
"1073",0.730010851178605,0.751612664842292,0.506149017834894,0.510841284286985,0.51962295362394,0.483638048530231,0.506918467212794,0.516257556483511,0.502052347367243,0.584565419215903,3520.80235307466
"1074",0.737686578493532,0.735984738614554,0.520499912002724,0.559592155870877,0.480866154790523,0.524082306367181,0.52742951543531,0.50018149950405,0.484516611135503,0.566776281760228,3510.71230887614
"1075",0.739583170038593,0.720226617970041,0.472040204681001,0.523655182107242,0.506974174144204,0.546355211066069,0.497615079439034,0.484348108892647,0.492253522056191,0.563571307959783,3477.97330281782
"1076",0.747151246091832,0.727614552334326,0.516940996512126,0.570581410886164,0.478482349304135,0.478435397342261,0.500008627209308,0.501746571118456,0.437824835055296,0.726122433499369,3478.00981372819
"1077",0.733867474916727,0.736660022813605,0.523686908352874,0.582278039440878,0.527257399347339,0.492766803274981,0.503781692787576,0.569667456028099,0.433815001107432,0.632926051971137,3548.56476715012
"1078",0.721000067339245,0.740119567276362,0.516667627129445,0.526279919800494,0.509771916861595,0.477450482540231,0.470037408390471,0.50654535791284,0.432971014002763,0.507154061921521,3387.28645238601
"1079",0.725626712444548,0.745462087873173,0.475196648370323,0.561717142872951,0.547152008126122,0.52618985337315,0.475224184737477,0.506114309908473,0.43532909147733,0.481764635617967,3371.65942600406
"1080",0.748939698475205,0.726187480544129,0.493782322815358,0.562560499497785,0.528547992109594,0.529031224366727,0.513348948501051,0.510631442769375,0.438923797805527,0.631698767837785,3473.90960874322
"1081",0.748391299694154,0.747320968834616,0.505571040074921,0.51292978222799,0.509844755410917,0.458521913439986,0.471480454536276,0.540989087412247,0.44955018942703,0.583159379660754,3432.65610663228
"1082",0.745491705021757,0.727891778321965,0.522709385921911,0.541919875808574,0.520895620197885,0.513194358147662,0.538903164117386,0.496733270049739,0.461037111234611,0.519955157984207,3478.24508366876
"1083",0.748115634781917,0.731948645890929,0.481219876232597,0.562389113243341,0.458988625917312,0.548945702184714,0.485886927374097,0.520828290260996,0.46473471471515,0.488579649275739,3426.39177765702
"1084",0.764837782108092,0.722610038478873,0.523150251880877,0.500796215333393,0.530218929083642,0.497750712082026,0.503268198996301,0.534484177018931,0.472892270974974,0.656476799409506,3523.851837627
"1085",0.754910768705287,0.720578351105011,0.500539045919254,0.523689746206525,0.536856543593032,0.538964505365944,0.528006777955233,0.50219362553296,0.498756307285829,0.690992325018802,3568.88230518158
"1086",0.75599584226456,0.734167247464856,0.486066631666085,0.53111711611731,0.529885053066539,0.461788553920937,0.477191874222122,0.547803717410108,0.527752814021841,0.572521129948891,3543.3296819649
"1087",0.746157422737103,0.72518958216889,0.452763473993452,0.527354424256938,0.513136012970151,0.48267875815548,0.494220890007197,0.521117249365496,0.496022765715362,0.637039680584597,3537.97300141305
"1088",0.730652449342354,0.75459879869438,0.531324444499129,0.49766191975353,0.555612548553132,0.522976998273028,0.514568399837211,0.522855427710738,0.501738252166794,0.650526977330372,3558.71531395418
"1089",0.751431294467933,0.744731306536897,0.472403699904981,0.563665898978463,0.489730234037491,0.476112752380443,0.544746046768716,0.499689642837808,0.49076516781472,0.471890132253503,3476.97648913511
"1090",0.751593000959917,0.737271969715033,0.464959243019379,0.525716607882951,0.524082005198083,0.536277663571795,0.501358215811833,0.524957457799109,0.512162845832412,0.578847341301617,3524.171222747
"1091",0.736318492483601,0.750556308846832,0.517704341853433,0.5426532021509,0.536041925895604,0.52370415790502,0.495538258670095,0.539642949010807,0.516940588740067,0.543929737453678,3531.92500045577
"1092",0.751045675218616,0.741322378761534,0.47987647633025,0.534331022867945,0.467460260762779,0.564200044726674,0.482112342680118,0.527592837424968,0.519487700404887,0.530115666219351,3491.34843795593
"1093",0.744512568448725,0.751787202242914,0.504014659227506,0.497610328178808,0.549539127715888,0.556651164882374,0.498696359878403,0.515895683918271,0.526153724887873,0.547133202136234,3505.82091263305
"1094",0.733568439067643,0.738651050010967,0.496194788933001,0.518517421859036,0.509068182313897,0.488564030165266,0.524111322641223,0.573204492616992,0.505570183849104,0.619332134363168,3651.77820394297
"1095",0.757991852347956,0.757517904940481,0.481567956804587,0.574834411911168,0.488760899984208,0.571481462286554,0.479785800867486,0.564896783268519,0.505822328407401,0.599945845410849,3519.15599213916
"1096",0.763209338136954,0.753916660310056,0.439324453319581,0.535945541265215,0.561214564501918,0.580162565658918,0.564468763255544,0.49643100310185,0.519511260962336,0.583265485402435,3551.62421485479
"1097",0.760622675574947,0.739142838305884,0.489600717294568,0.567045874942042,0.511062627472357,0.542724277225159,0.506754710957963,0.517371893255944,0.487207569594127,0.68131881156005,3510.71963087535
"1098",0.74600768136582,0.765231063004964,0.480115201838989,0.570090992496717,0.550341296926863,0.501498932821436,0.49003589299739,0.529215424266109,0.490232680832954,0.590188298557213,3464.79185321205
"1099",0.724613388586878,0.729490252814234,0.489679916166756,0.574725037669436,0.498625435323995,0.525624238418137,0.526831431747244,0.51748182859256,0.487858645429496,0.578064376844655,3567.56601798732
"1100",0.743355706863095,0.737219249104183,0.571264091215245,0.492130862455972,0.509893637532691,0.50382721024119,0.4750749574506,0.539385686711919,0.469134979919916,0.547052242029387,3469.3876837055
"1101",0.734544430900589,0.749419481731136,0.457213654698885,0.545484063362484,0.564608036213105,0.494952710922811,0.496283783939866,0.545589869984982,0.467457614924523,0.576855493046939,3503.5377166262
"1102",0.753955094336746,0.737668728637745,0.463888338134892,0.550739033073731,0.507861100440134,0.496920076406066,0.525094667470753,0.528751486376149,0.50452526573313,0.581982595504219,3549.63381311029
"1103",0.743760682844409,0.744377420636451,0.473026685057786,0.53517338409323,0.496356924853499,0.509454175986536,0.540671450159371,0.5223480258136,0.494191148944986,0.815965567844996,3628.30876583814
"1104",0.742233114093724,0.752333804583565,0.498404932788801,0.585499280676144,0.558263799405659,0.59734011620524,0.465646342669247,0.509637517531719,0.474132591101394,0.838018893074775,3494.5613219529
"1105",0.734977163536029,0.750323855507439,0.476273789334593,0.521533569861859,0.534073403690334,0.524444797343762,0.500879920464428,0.513742355229986,0.483596998129866,0.566120689848427,3474.85174380918
"1106",0.735474873615657,0.740321386150339,0.511932596666657,0.560027552008279,0.500905264408883,0.541694771951515,0.506034494499298,0.519854957254249,0.465807266306728,0.551984781794779,3477.79395606019
"1107",0.754927182249398,0.723214179137096,0.520884004284831,0.558906420979764,0.501469986718852,0.531320796172133,0.505848975073735,0.518418893558097,0.483283677238449,0.591881166816958,3506.54143901964
"1108",0.728818817364087,0.720377623632077,0.479066848954726,0.566532644945473,0.491212520043079,0.535344355793976,0.503058369029875,0.48285292166984,0.489270140601824,0.543814689657753,3488.23343810885
"1109",0.748855566613082,0.753538552885374,0.494507277769856,0.53937093897076,0.524405234391628,0.584461065770527,0.48603609164323,0.557805056914432,0.464970558860287,0.49178117228129,3446.58670832806
"1110",0.731783424443478,0.746459144190816,0.469946629906953,0.528592817643257,0.492242035413934,0.490118770014452,0.533667329765153,0.513495644526736,0.458279318664383,0.650756362467348,3529.52213490648
"1111",0.732555267324387,0.738002798042546,0.556362435033121,0.499181128035849,0.513738216957207,0.518389550722148,0.524474990827863,0.541867422792514,0.441020542288148,0.690939069142513,3563.01743206969
"1112",0.745215315407386,0.749710858864681,0.496900785021865,0.538249690437799,0.470923833113229,0.560057948507358,0.510156796913286,0.528157651030813,0.445299536070159,0.684851843702351,3490.52177734786
"1113",0.757517761912689,0.746839141253026,0.497299737311953,0.511353020390172,0.535769429779708,0.543615629782402,0.469736973182733,0.537531578198323,0.437128775835871,0.660072802284256,3422.09872800795
"1114",0.742086175166939,0.726456019161937,0.4869970800798,0.53010800246175,0.513081927158301,0.543217426163429,0.502255197675426,0.540890941321236,0.456058763852432,0.69021223275689,3545.74014296655
"1115",0.749152278650849,0.74547163726908,0.520852384651311,0.581502481413114,0.504425429963122,0.553334556924058,0.546081596251008,0.535255659525286,0.491324606342242,0.614726109462883,3579.89399919187
"1116",0.738964623326094,0.750679085813618,0.514374820035157,0.563776549538568,0.49845983934204,0.531812974811953,0.542035119107822,0.508657456969241,0.497457042197271,0.748591933677802,3594.19324240455
"1117",0.764589018680909,0.76346586849403,0.47860234973933,0.506419536172475,0.522701480497968,0.483505881966696,0.546417117884521,0.531790893074216,0.474284943979066,0.622265519710884,3512.63795584049
"1118",0.75543181558187,0.740808868158291,0.460695547766472,0.518504942482472,0.542481714187292,0.566467772290698,0.511021803226184,0.578397498254461,0.492537825555901,0.740451206703896,3634.43167390643
"1119",0.741884567798184,0.744501257440822,0.538866915644202,0.527348723723798,0.506168755185458,0.556865720280542,0.519959189484715,0.53895128751952,0.492279770792686,0.617772815771548,3561.77021211446
"1120",0.747034306812052,0.74154467110428,0.467836472400084,0.446737954554226,0.509339002911223,0.474591620403196,0.455209494687552,0.533279887572571,0.494956360280395,0.500257894070332,3442.05906105975
"1121",0.726998511550834,0.750670263398706,0.500384772825935,0.570929433011105,0.498250940186191,0.524031615476876,0.509016110525604,0.506381557331373,0.501285670558365,0.607602375112097,3522.61312613108
"1122",0.728913240800694,0.745921674693737,0.43551701354816,0.560080339971763,0.544617004882635,0.516138578192457,0.5135253862123,0.54241613153416,0.51416315169423,0.550753966968874,3580.54345296354
"1123",0.754684106004628,0.702455004537014,0.46527543525803,0.562423833306099,0.494439827321788,0.455411132051834,0.485359709399945,0.522343169305591,0.472692043901887,0.485027937728224,3470.98731849219
"1124",0.764763126014364,0.725469978440921,0.512564245807496,0.542184096055423,0.5178039783195,0.52885040483607,0.55493897425504,0.542137680140177,0.475245025807784,0.627089779996509,3590.55315305439
"1125",0.751073119954937,0.738518355818788,0.497674123493245,0.562129129718471,0.51995584252528,0.532613602365794,0.523077008502077,0.530696856260342,0.458029581736319,0.650806430315626,3520.04382053585
"1126",0.77315707482398,0.739970800170091,0.496949820172835,0.551808742132427,0.598968872515079,0.539059566049049,0.537412260458938,0.513922444011589,0.464419576944963,0.575791729325301,3472.06862005491
"1127",0.744870490597356,0.741127492416518,0.493303509096206,0.540556967559694,0.571342939214103,0.550159180909478,0.518094033732805,0.520877973015523,0.504699805121087,0.486994854079765,3501.97045177614
"1128",0.737544109047225,0.758342029898552,0.547841143545461,0.52782146240526,0.511767562878534,0.482853986820192,0.511597659770904,0.513264035749353,0.499693174357998,0.596468543587886,3507.06720674314
"1129",0.739405854365551,0.750236802467715,0.470311753812702,0.523574981297919,0.478310424913472,0.530943430702218,0.514914653958238,0.510865211272046,0.495088069257525,0.602195235569359,3510.56859180837
"1130",0.741867684663056,0.756803641838259,0.50761539409239,0.528689385575998,0.421582168243256,0.610940595257884,0.474052743186203,0.532925682054951,0.506626373541965,0.595447802217378,3497.67749230042
"1131",0.744107954359493,0.755318644917696,0.485518592003477,0.542659126355284,0.509615927439829,0.474751089144381,0.523627181809897,0.515841949653187,0.539569798483095,0.638172426239833,3584.00002393265
"1132",0.728845770977145,0.756160668442013,0.527985985849098,0.525224665049954,0.510474269797105,0.520739577396387,0.536471947628607,0.550136477936245,0.533782671967017,0.665408586789221,3668.79955310118
"1133",0.751473847727348,0.745232805095833,0.496375205436941,0.54616883553688,0.488681827495822,0.483985096048682,0.513335967984667,0.538538643288865,0.52529989502639,0.630643123054808,3583.07873187054
"1134",0.763842055673013,0.746539115831601,0.487485990686767,0.520370038743366,0.5425943119794,0.488558965186123,0.530361815709983,0.529956947307936,0.504774664849043,0.567213598466572,3527.32835618983
"1135",0.739306197724189,0.7299812056595,0.522370859441692,0.555867924482631,0.497945276864561,0.574919056312177,0.483636056485888,0.525197266331332,0.527285170549072,0.517132822708644,3526.39614695335
"1136",0.753381736114258,0.746023028472667,0.551494961109255,0.532112835057557,0.559869309216829,0.593646194489168,0.518377611708411,0.514850926962456,0.534543563352155,0.553442237552111,3543.59626558132
"1137",0.767745853890551,0.743805323095325,0.442946886315816,0.522304232084682,0.577013148051381,0.513277228612627,0.487576458151627,0.530632936483801,0.521907395770259,0.615613301403887,3514.37870644125
"1138",0.737524421622208,0.753484393263106,0.489012005052453,0.495959160372866,0.572138213245698,0.517310017840927,0.541159924147451,0.54702266348363,0.508706967602381,0.556678588490773,3595.53891058636
"1139",0.742281056832733,0.769053959813846,0.446146527621815,0.587344891942601,0.518517611509212,0.489951734841576,0.498812343833825,0.523863117097362,0.510617986614611,0.737628310259788,3547.087931251
"1140",0.76513331710641,0.757767173175255,0.507446734347124,0.543666786986373,0.516670171246474,0.482507570312321,0.493976933120268,0.481195777237236,0.534514516509554,0.602617279144999,3449.39418574264
"1141",0.752985295320507,0.753505647261975,0.522104129423793,0.507776495262169,0.539973917104625,0.484000775673748,0.532781007478801,0.547252158044316,0.486566415466812,0.61748598179787,3557.29190860087
"1142",0.75300664098183,0.724774251193868,0.505266488535868,0.487129461893002,0.488160532636184,0.539776399105231,0.500635829206722,0.486270923768907,0.507386589561508,0.536743065516839,3469.86338528249
"1143",0.763607325224498,0.730183201278058,0.526897135524808,0.524948829164235,0.492850431070304,0.520630065261294,0.477858012975459,0.504151147978861,0.527204831420092,0.527140193508711,3460.59198195336
"1144",0.733160542323162,0.736207152036836,0.540396767559412,0.526115414914179,0.465057025736433,0.560770094257642,0.527749169060302,0.524741033752584,0.518226957527035,0.620008357768039,3611.31315405696
"1145",0.751374285383231,0.731089741771063,0.511975191488073,0.544181783038458,0.479899650824721,0.500611087634288,0.500672747674819,0.54042421312316,0.506961186458148,0.553970317306345,3538.51094806946
"1146",0.768172859638817,0.72834296034919,0.459342719174095,0.556879761014006,0.509166060061317,0.577048584887742,0.505786429625366,0.509885111442329,0.507931588511699,0.528192414627813,3478.77858302142
