"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1327",0.815643749353944,0.810706400991197,0.484407793934285,0.502186533891432,0.492486722378282,0.477830540443433,0.448538323599485,0.528929380471295,0.492118867404249,0.438802110268513,4728.81592897598
"1328",0.815751578347233,0.816568732287607,0.466047012643311,0.52859239788218,0.543402625118661,0.491298981597024,0.497806836299871,0.539725647678578,0.475888615046349,0.529309317475163,4857.41560984187
"1329",0.812974363447232,0.823089272750059,0.436574116733401,0.488840053016492,0.567681733861066,0.455599675270559,0.49024002885124,0.500198354529527,0.498959239016427,0.521027296376098,4800.393977944
"1330",0.793012735685734,0.812334411593037,0.480593711954553,0.50001666580145,0.528513543703619,0.490824275175556,0.482839849437883,0.486625473016413,0.496352190083557,0.417451545006245,4745.65197751968
"1331",0.801445127912582,0.817740941946998,0.438613056586167,0.489442738544621,0.54657726157798,0.515848205371598,0.502486679729643,0.482904850389483,0.499589019957653,0.450129801541836,4780.3002242947
"1332",0.800132552755896,0.820545576472617,0.466461006414467,0.50730964365537,0.567672006084881,0.479022744947044,0.473039699806375,0.515361831981288,0.523915856116897,0.475809342335786,4837.80483361752
"1333",0.823805492141242,0.802740247430231,0.437308722378408,0.50818490360177,0.485728502938939,0.450559192667825,0.477446016277242,0.539667142635169,0.506311943029081,0.404469384776554,4805.9912621984
"1334",0.806257949486034,0.821360106578459,0.464894467805453,0.508208355436251,0.55317669342186,0.45599787655667,0.481717390544262,0.535740428733302,0.494602688852339,0.415465319034196,4788.01186075506
"1335",0.80988066687096,0.826627257787599,0.492295896322886,0.510474152691418,0.55176819879186,0.463161419588531,0.463153377245112,0.534759096946692,0.504606247674327,0.449089849870442,4775.43126535478
"1336",0.806590920181294,0.805871862112759,0.495375867567988,0.494654846057468,0.501216666216951,0.541311864228895,0.466452739504715,0.491290463905147,0.485517702214801,0.390017626988303,4678.77615847146
"1337",0.808549661508167,0.810897977509642,0.487605825461593,0.513806930800504,0.570046195776421,0.446713001599929,0.482224676951763,0.486931714599638,0.500558222585043,0.418006352444394,4730.23370948658
"1338",0.79522868033343,0.815338825453048,0.464346942390581,0.494704872880114,0.559269428044891,0.546816678146113,0.459347979109672,0.497762369823944,0.489115580856834,0.444820760949111,4722.87836001727
"1339",0.808966696905824,0.810245724413239,0.472362782133223,0.49501019235908,0.554666707266206,0.486252299953026,0.431471520161294,0.497640789715633,0.486169930799043,0.488290469243978,4675.37294423526
"1340",0.797073797771093,0.792948874177896,0.44367867654272,0.514986262910573,0.562211068384948,0.481210494582787,0.472627785076669,0.496902777523706,0.477140699891547,0.460031039993961,4771.87188402789
"1341",0.804879662902293,0.816151563251295,0.453580725140584,0.44646316871439,0.589203959106568,0.559368414117925,0.490227773863309,0.508696985428228,0.519134250778087,0.432754090467144,4831.75076653434
"1342",0.811931252744077,0.819570429241096,0.457891094131284,0.510702633884912,0.56157242660099,0.450732677037008,0.459804856366898,0.513026536964162,0.520497099736293,0.371802030509177,4713.2635396232
"1343",0.819768881512042,0.814319547547731,0.462347521943641,0.498491158149054,0.493754465508558,0.44894467056874,0.474361774617318,0.487450530393381,0.510037408639763,0.403220485882549,4694.07082496061
"1344",0.813069451218983,0.82573963170939,0.482251038396719,0.489542023061563,0.574188719819056,0.483390080960726,0.466508762685224,0.534265152070767,0.506533641939221,0.447724215245894,4778.06470496311
"1345",0.815005829628329,0.813803153014583,0.415465158561062,0.476227033765657,0.522748472807466,0.486663028059512,0.481969716802541,0.506914458338088,0.52882206887594,0.339986214784326,4741.24146012169
"1346",0.796699125412823,0.793124432889535,0.471301474142558,0.480155387690903,0.499752490100929,0.486421230335475,0.501483983978092,0.510524168478822,0.514889466153594,0.392395287151641,4867.46208538368
"1347",0.796358646014321,0.815769358070129,0.492650316368621,0.484220106318903,0.512519087337349,0.415087019596065,0.473442677179954,0.511718210064151,0.552677645708535,0.396241671957153,4853.34318826874
"1348",0.806811631988056,0.809172144872626,0.480981994849796,0.46422858534066,0.524621686106235,0.501748285866589,0.44047974354162,0.491515175297856,0.538020800330143,0.425827593528556,4738.22909246246
"1349",0.814081096496333,0.807255170776168,0.489614531767268,0.480141785880463,0.522098399846725,0.46767091735276,0.485861407505388,0.540676232187384,0.516403504213197,0.433424897078111,4865.3062878578
"1350",0.821174273466185,0.807985057767791,0.416795490950873,0.469115793584296,0.546072657795729,0.441250473695041,0.481088214349051,0.518144787224806,0.516015140855308,0.393901882699443,4779.39908894952
"1351",0.804866424270437,0.807337901207318,0.475433539681174,0.557332568221831,0.523534471197399,0.578297997623872,0.492470534979541,0.487349616344564,0.531535973828177,0.383129353039101,4806.0157990326
"1352",0.816340051287067,0.814227766769451,0.476475886234188,0.456478424873791,0.575779929845661,0.512684126730927,0.472782647492424,0.515506373959752,0.524493958119877,0.411650072486538,4779.64981958687
"1353",0.806921576950207,0.816606080175884,0.47011626973457,0.4765702744362,0.551142017538391,0.510948567301105,0.468795289412226,0.487154200772369,0.52395579993611,0.422591861170985,4738.50739825739
"1354",0.822211005403192,0.823121545831049,0.504181734551808,0.513297205253253,0.548181749824175,0.460136024340491,0.456443351936866,0.50871194504993,0.502701037749948,0.44004520386699,4691.02005782826
"1355",0.811193461377709,0.811027371010342,0.445375523140368,0.47290922892251,0.534420048884661,0.455838419459884,0.509016781877827,0.541156514516966,0.53718950931907,0.437291382598867,4950.98349696008
"1356",0.82225075058822,0.799690571298045,0.43436287788447,0.511781781241072,0.469591993925424,0.4864497754637,0.508307679446857,0.52011596031071,0.490128622704452,0.443063930309624,4836.09630357746
"1357",0.822600925046234,0.806579400275477,0.445140243216053,0.455684990462095,0.528096650137361,0.509846832873592,0.450490939592321,0.496274994211293,0.49234037184109,0.433355402279287,4666.09846962314
"1358",0.794370835330537,0.799314553924796,0.456908353337711,0.483097911854422,0.527460269695563,0.496353326943341,0.43522695055275,0.517524804676823,0.451582043312197,0.453149822928289,4688.44379098705
"1359",0.810869654957274,0.804005473206334,0.475952463821062,0.489037486995754,0.494634299028938,0.488196855252118,0.48182429369646,0.479832584724852,0.422309287206073,0.476597930197063,4636.65345794551
"1360",0.814821602683456,0.804902329340496,0.462050751526833,0.4729660112594,0.523056468632499,0.479286568674403,0.46521371508916,0.521380292320991,0.455829182938416,0.470725546146259,4716.68992728908
"1361",0.79882684273049,0.794961031493757,0.509064340424893,0.51374271961036,0.536415167297232,0.474543046952516,0.507058238727941,0.516879135115744,0.472956911767542,0.48995162108035,4878.11903545969
"1362",0.78574704860711,0.794108029794236,0.518510845566619,0.557566626154929,0.53115704064436,0.464469491329256,0.474469685195339,0.521119143115501,0.483942813565169,0.528690399135309,4901.25067569195
"1363",0.814031446148776,0.79856224169699,0.486263264939203,0.504303418981906,0.522489281385916,0.48062848394637,0.465770192077089,0.485753514367584,0.46571737431008,0.457301774621311,4674.98992394708
"1364",0.807233200749751,0.812002335382413,0.452519314202317,0.491141059419808,0.554529521890496,0.498693035156661,0.515558984289488,0.49912039586727,0.472302067623251,0.510288732774401,4823.60304243603
"1365",0.81845681953627,0.828083268443446,0.470912061432705,0.506609428899577,0.509335742206539,0.450919546369504,0.471745257242343,0.526043547893676,0.46850578661731,0.465066959927456,4706.16685047202
"1366",0.815204969671785,0.813204000234849,0.451407872604212,0.45222341038501,0.503128943027454,0.456965404505085,0.493138914607351,0.5175038983869,0.438797810825208,0.467081673861329,4721.79186762695
"1367",0.799626012307994,0.810875788117865,0.480685295393346,0.510346141773281,0.551164126517413,0.472952044307421,0.481050770376592,0.493136066217251,0.438501747232625,0.544674677180257,4729.51979903917
"1368",0.799912759721268,0.824089749296635,0.448814685414562,0.504168047546642,0.538962993677131,0.49242870910011,0.448866587264944,0.528834898035211,0.463120256466551,0.446918319292495,4691.18508786487
"1369",0.797543012294689,0.815855202770927,0.439537805959509,0.478676366640449,0.544717762453561,0.486030518741873,0.475074361732053,0.532373636841055,0.498865669999438,0.480431196121211,4845.4840708297
"1370",0.798592411082494,0.809138754988327,0.465539018943103,0.489750809382751,0.535119795348785,0.527022484397624,0.476096670863501,0.52715608660667,0.487054358379922,0.453819319498685,4810.69343664396
"1371",0.80800171463398,0.820364552163342,0.460613313388518,0.516973598176779,0.53229262120434,0.511711860221648,0.49409088311759,0.513455178507507,0.491598826599906,0.442968603514193,4781.33138226872
"1372",0.809627752556255,0.81141015730268,0.431996113816689,0.529074366948443,0.548302031873169,0.467527905849321,0.487547769051504,0.539188355672896,0.50842901633257,0.504006296200608,4902.14039605255
"1373",0.789666952279533,0.810796468363958,0.483268705855146,0.508132885263161,0.49769223719869,0.49819941856016,0.448735964329884,0.516054232752407,0.484281555890964,0.512215436305214,4787.21281418969
"1374",0.801044020060231,0.799480607912749,0.456255867364261,0.482538773952008,0.562520944193961,0.476109255962684,0.478909172813952,0.495514068994061,0.481997070988113,0.523863848484512,4806.53822807814
"1375",0.806203053109226,0.809351515585265,0.474386704243598,0.547872347305368,0.533798594631467,0.501746296215549,0.484246782715596,0.54733927843736,0.469040266792299,0.545847179777965,4879.21433092068
"1376",0.805446963438176,0.819366068030071,0.467509689153928,0.518297464680376,0.517796185007719,0.456309680629114,0.467041048517422,0.504404861026436,0.489412106272726,0.549776377147622,4784.28359680625
"1377",0.803222687934041,0.798991167863446,0.466128443826652,0.496606159865637,0.493770048723459,0.500336265464261,0.490169744501755,0.492165085773469,0.482625154429424,0.553201301923246,4837.18233860895
"1378",0.812184182921595,0.802408944522895,0.441110222411581,0.512882844223174,0.533824685592778,0.500761493683052,0.437415623922616,0.523843957801473,0.517464183117923,0.453877501562383,4775.5700343998
"1379",0.795620168475083,0.807980539469958,0.439666618425986,0.491810230394488,0.533893958551913,0.497893168950849,0.430795838098499,0.527115941094512,0.508299608574587,0.536467876721612,4826.35197585332
"1380",0.809119900581969,0.831454902685546,0.459401613990636,0.452816690502716,0.484024136064227,0.4864435148117,0.4837965028926,0.520869914310145,0.511163883459156,0.546959685962323,4855.8301910091
"1381",0.816576724495943,0.827708942610807,0.48212085723801,0.511230388573541,0.570268930812364,0.45211140409665,0.459868287254484,0.513915524707431,0.479643561963906,0.52933125747371,4724.97211140288
"1382",0.816598450988322,0.805645952601668,0.424406697743466,0.536017105638577,0.488870096964089,0.505122001290199,0.469160780283111,0.519068034208848,0.481564612899424,0.527812850497622,4799.94128994945
"1383",0.813468883220484,0.810414432261631,0.487158053564015,0.488415189996905,0.500172432978197,0.468405823687739,0.484753296287162,0.533434374788281,0.4473494570627,0.467957487839492,4754.03758449007
"1384",0.801856608120947,0.804087539505204,0.467676128735442,0.504845878645221,0.476528936205447,0.441600040562256,0.494931433171143,0.51870164777867,0.485524821385821,0.455079248073959,4836.7386042661
"1385",0.814360266108223,0.818455265912708,0.458110938153016,0.450636485025507,0.516567361251018,0.455693599954521,0.469368551512159,0.517930974279607,0.479491876974088,0.381717091508277,4677.44183092388
"1386",0.817671598687294,0.824038486597328,0.465974400811395,0.48597600659751,0.501769548975678,0.443807517271192,0.47586552435452,0.515575696228755,0.512017244325026,0.436644001997364,4758.69673601874
"1387",0.817293673508019,0.808980517193518,0.47433322310871,0.54081131186022,0.530685941042338,0.498094774679585,0.453493701656044,0.512383691553486,0.496418991156456,0.413284200414983,4699.16426869414
"1388",0.820275438102268,0.814722491104623,0.481093887044678,0.502556794150381,0.535313301604203,0.529504556770481,0.496618826915199,0.504280938218955,0.511394398212452,0.325134656504648,4707.87970902129
"1389",0.821482452951732,0.805346326560255,0.45887541747367,0.497633946247853,0.574750681999087,0.495039127840493,0.490738197415618,0.498458959475933,0.510258599769859,0.483935426720518,4809.38915695125
"1390",0.804281930998702,0.813209352060654,0.490638890037029,0.480064403167817,0.489204977075334,0.47715005394197,0.506343503471286,0.484973265688416,0.493875878320017,0.45047599498298,4785.27153976438
"1391",0.823806240172032,0.812309013412186,0.480042408948704,0.411836943538677,0.517308715166195,0.53924725219665,0.489296093286344,0.490262141843987,0.481376063100753,0.449267638571446,4716.79128711188
"1392",0.828528305229293,0.801335098788099,0.477885888049659,0.489332422996063,0.525266612028975,0.493996923642613,0.513449207876051,0.513297664326184,0.473386759978547,0.513684189835392,4827.62738171499
"1393",0.814952116723287,0.810759635644337,0.507801667279073,0.519403927267089,0.520277042686731,0.504116388873903,0.479390662474103,0.530941036704302,0.467767460076587,0.449884416758782,4758.78510511296
"1394",0.821437015967243,0.812212154817059,0.448977795290054,0.499727254441044,0.561401784927918,0.57845561629699,0.44294511761745,0.519039408671542,0.455670443214305,0.52348386627002,4689.02614774515
"1395",0.80887798365391,0.827307644156348,0.465003381488604,0.486544782030353,0.56963332182734,0.440217675747704,0.472692518878034,0.464891009501993,0.423464131048822,0.448250537979604,4543.20181683156
"1396",0.808181654884163,0.814679824791586,0.454022018744533,0.517661987855437,0.503994447869773,0.504752896631639,0.462808693239466,0.536305216175143,0.49182987416954,0.527965158435133,4830.22059724979
"1397",0.818215962871006,0.836604468861872,0.491232875665868,0.503493634826134,0.536904867387839,0.497738725667319,0.474760838495395,0.521346403428236,0.460002499571228,0.548700086763006,4722.40675956396
"1398",0.817381072544724,0.801257309969926,0.44581054856764,0.500809654318566,0.547529308981257,0.500345972279886,0.465093476119282,0.510299832255417,0.491021008156991,0.47242767730332,4757.10530839125
"1399",0.807578909458382,0.823990166898412,0.438612639447142,0.510817383909863,0.511441338271478,0.497094297419655,0.476719681555346,0.503167628585275,0.475831299583874,0.49543022707196,4732.48111203574
"1400",0.798547503818217,0.82148465887303,0.419908541264653,0.464692606630171,0.57767067082258,0.482161635851081,0.446353061634955,0.530617162933471,0.44061790159158,0.525035867737416,4716.54584998914
"1401",0.799879214877557,0.800963574254615,0.505072223330542,0.503750288537427,0.509382067045723,0.458218334565505,0.493784463400753,0.484900283988557,0.458193588846934,0.484612379423521,4756.1335775512
"1402",0.795393396027092,0.800450932928987,0.453373338895059,0.505149993029262,0.515920344149764,0.497906849291223,0.448327443485693,0.51328273830287,0.452187946221334,0.41736467392,4678.44129566149
"1403",0.802921289046307,0.815621015692934,0.428512398417429,0.500462740640565,0.554069946800654,0.429981293060678,0.474230221252378,0.507695987254888,0.489228993417582,0.504400813047227,4793.05779790335
"1404",0.804104059868391,0.809311992739509,0.487331654831843,0.490188506742399,0.51943425779565,0.498447610213717,0.476288889838792,0.525244766667918,0.467509891032147,0.460662197715009,4768.24584127378
"1405",0.822201926675835,0.81755196501811,0.478982700512534,0.474654183409238,0.524124529798976,0.469329132775769,0.477362233472134,0.529619595101309,0.466865531239255,0.52148263025191,4765.19417096628
"1406",0.818848146852608,0.793867246291113,0.431763862484725,0.458729017300758,0.515370753863116,0.519715366864945,0.504835224131922,0.502576201284278,0.512681434067252,0.348388328540371,4785.78172334748
"1407",0.828498946740349,0.8173842190827,0.46794949289696,0.486630422892611,0.506536460515829,0.52250527105155,0.499922872007399,0.499488465573035,0.484685997914071,0.535678846841577,4780.74790359011
"1408",0.818145322206952,0.825971074212529,0.478282946556687,0.470698585741148,0.47811936161354,0.458658222201823,0.469844559430451,0.467514010106555,0.497384859084633,0.447221470621765,4643.38199696803
"1409",0.808862285566972,0.817960578621472,0.470029776601332,0.469120393141746,0.522952031920597,0.494329083698984,0.486962822370497,0.533626436252861,0.509181135229234,0.403417028317452,4810.37204193965
"1410",0.798605488005871,0.82676932011851,0.478138310165068,0.483052972366126,0.503406122942313,0.471602128923473,0.446986753759627,0.493036052679261,0.513436208655521,0.396116781602671,4670.52300892719
"1411",0.806857077516196,0.814885158670953,0.47109995185869,0.510209281014983,0.535529371848445,0.461695827945678,0.460275679791903,0.532031670975374,0.503821213476404,0.453658815002473,4792.66714488125
"1412",0.809754678527139,0.820394460078966,0.435477619913074,0.477502765199247,0.523412691745455,0.449512620778261,0.444761336292847,0.515980890241396,0.544761101442443,0.442709317390035,4790.0984295989
"1413",0.826026734607082,0.824757404247903,0.477204931174351,0.475491930941063,0.582205576176089,0.450332125962004,0.505181903892876,0.528703255245727,0.525884443869978,0.515333561918794,4898.9172338804
"1414",0.816283730290902,0.826399952627408,0.434469700777474,0.489047404591422,0.507625775947898,0.534419743757518,0.463955898014661,0.517777960857487,0.52290703611697,0.437929054469431,4761.57957163577
"1415",0.825667707765528,0.805005179253495,0.470405747283089,0.494998839663048,0.504470824119102,0.497031744290812,0.488365768230637,0.512983266819548,0.500580459777177,0.390011763831031,4743.48292615236
"1416",0.795358901350237,0.828200683552583,0.436454837870049,0.497393865989548,0.534281732721191,0.469808473482487,0.480679656093179,0.486649000177666,0.510659197784158,0.402874734981359,4724.7726523855
"1417",0.807890621967522,0.815863295168077,0.519249486148694,0.467273704736193,0.519531318230325,0.429257159892611,0.479447541318811,0.510784230662682,0.478397987907746,0.508395580852133,4784.72670532737
"1418",0.82048875754858,0.813532399617456,0.495260694674675,0.501632682396827,0.534943122428267,0.509671525604493,0.480111717723909,0.522949057062805,0.494100924862844,0.443412504008472,4765.99582014656
"1419",0.812169466038384,0.824986419004753,0.460105524635301,0.458515906959308,0.554020834105236,0.477156895534139,0.479098491007904,0.509935115666864,0.522793902923952,0.457725767945045,4795.30880349296
"1420",0.811726836455513,0.819699777713329,0.492350912570592,0.517861653153771,0.581882710922528,0.521665238464987,0.486028259017897,0.51810196632217,0.508211446440079,0.416513860925732,4783.49207049714
"1421",0.806812576085193,0.808187072629551,0.444983321051943,0.473496237617125,0.552330847714492,0.473599024404015,0.485978527194497,0.520518906161168,0.509344380301768,0.434816842611299,4828.9873035938
"1422",0.809761571923408,0.79934895093876,0.442022101632457,0.501286098127588,0.556452871686908,0.519972620113165,0.45606833136596,0.486086720150778,0.498292710525365,0.426525529672674,4700.63178917796
"1423",0.801318907778279,0.80782259228607,0.440738673927075,0.508908791067221,0.498510111508118,0.466421309685376,0.479139770836957,0.492406113810723,0.50855764472483,0.454492063878914,4790.39388923191
"1424",0.797830380322912,0.815461141696455,0.492490924132671,0.483691552406534,0.540148286691966,0.502505675876032,0.485680517980818,0.540556166911561,0.528238136157276,0.50415909117401,4947.77070267704
"1425",0.809590885920624,0.807671766678043,0.444494582028633,0.493127823499194,0.539255807295315,0.475296215161114,0.464534600298424,0.489008368381899,0.501135443829554,0.503341624721441,4757.74513761348
"1426",0.806043603999874,0.814874542413036,0.451697006698977,0.471244706535666,0.506044141683999,0.500406243878095,0.498084863322283,0.539874152602213,0.494045551817815,0.406929595459665,4832.71124637835
"1427",0.796766967002447,0.811210609857192,0.490310165507938,0.469704967945266,0.562575006379112,0.513361607500414,0.459794551875269,0.51558924900699,0.504710590997738,0.529224737345382,4838.1339126171
"1428",0.799623354999273,0.820804351093814,0.444022618303835,0.495981901041624,0.539847421355383,0.454792583311596,0.437751204989667,0.511350839214084,0.49960635472226,0.439446551058615,4702.73209346475
"1429",0.801603129151653,0.802409688054023,0.463922751444482,0.517280836417947,0.448339514883804,0.525927867360218,0.472574408416166,0.545511677321218,0.463476413263689,0.491779058432827,4840.30815151315
"1430",0.806626932699761,0.796326547498446,0.48339297319366,0.456459904619956,0.563905976218383,0.497913584748908,0.488441959483559,0.514524223281728,0.48531888932029,0.430450652837333,4803.01003600816
"1431",0.815546020609802,0.807500104213043,0.458933467622546,0.455855577134458,0.543859055922846,0.5074735644079,0.485391135227311,0.517059615305226,0.453660849718136,0.370932437066678,4674.63400131558
"1432",0.792766957435885,0.82576338611206,0.442578803614164,0.441928928170617,0.548208354147102,0.491984166141082,0.465625485324891,0.498995995261869,0.477085823468188,0.435986396934195,4697.78466016267
"1433",0.80634359918093,0.82274339533713,0.506945638986901,0.499842592274177,0.577528849203761,0.518192880623601,0.45912175319648,0.54043296464128,0.503201164445963,0.537527931373088,4848.86858805983
"1434",0.803375037201581,0.813867232273535,0.481196302414621,0.508221668207525,0.515793203082346,0.506991385431619,0.477651032955813,0.526692208839691,0.476030082273079,0.483091844280742,4794.59514913088
"1435",0.804856428615033,0.797697998500466,0.465581237887182,0.495073896285424,0.527154610177234,0.498419163773371,0.476471866292842,0.505750154332939,0.505247641161748,0.38333651305631,4763.26401992475
"1436",0.802704385797129,0.809210229084133,0.40476836298802,0.488827862631667,0.508764913660033,0.497417334006931,0.505669531615236,0.48981106369181,0.497550779144964,0.50093293062251,4846.52205822715
"1437",0.802083371991697,0.81293248671939,0.483620392749621,0.499282527490871,0.513192888730587,0.522986271788559,0.467366373781814,0.494352369119745,0.48113370295976,0.436482581552846,4701.52174330562
"1438",0.804128748247163,0.818217973186834,0.453447198671942,0.46087351692707,0.519253072614469,0.482832796066733,0.449185247482683,0.535811721980104,0.4622550898158,0.426550523157686,4694.67767924019
"1439",0.803780795623332,0.813887864355851,0.460760630580127,0.487229695272042,0.476451854571848,0.481850851302621,0.469796838340671,0.518654105160662,0.443853658098662,0.54528853921758,4752.02939065975
"1440",0.803057332164688,0.802146221064872,0.487685129066429,0.503204187067535,0.487349423174785,0.489649592248105,0.461604315225192,0.495333070480065,0.447237719347843,0.630202948300389,4769.28412024014
"1441",0.807680940549579,0.813173993831592,0.431287782455643,0.46871532202145,0.494655196458567,0.505075850115505,0.477571197386514,0.495431829969915,0.456040271258283,0.487224627957083,4706.06194143442
"1442",0.798958469264669,0.811916292322992,0.468445481209188,0.518964136588785,0.527978487067056,0.522112079909542,0.447641559674856,0.50145595895356,0.428248400453624,0.540650524714614,4666.56142454309
"1443",0.810901147375953,0.814126474805879,0.545803404196117,0.533263566788551,0.536475897230872,0.444536543607614,0.460220318470478,0.510173819440291,0.44165276575647,0.489745636053025,4682.68778629493
"1444",0.800894039188436,0.814110833892583,0.478487739124774,0.469044989989945,0.560649163620756,0.462654113739121,0.471571452998865,0.5091253820157,0.493240817863338,0.529877243084689,4814.10002818467
"1445",0.82180968351378,0.827933599895791,0.480798442865167,0.460783821519355,0.555628587044876,0.473015584592943,0.456422116065943,0.509993035479655,0.49166607559889,0.425695184152929,4655.70186882186
"1446",0.784871556826712,0.814447855469695,0.47656697947565,0.472337778096062,0.562456803460384,0.48498753285673,0.481704269506262,0.490969952852447,0.488220584430443,0.456374747648887,4776.14527289692
"1447",0.792780157788221,0.833740275040388,0.46666145347485,0.4656824377874,0.472889534255522,0.480718603404909,0.452304237188197,0.5326497857228,0.481220403423487,0.544171361925338,4793.2408613133
"1448",0.791590214052714,0.824687075495325,0.532044827516526,0.579586602664137,0.507650827047356,0.493258275201435,0.453030181713633,0.513393062260723,0.456172334635508,0.53190850256179,4745.74730527246
"1449",0.788380737911131,0.810944215184922,0.483399610369596,0.477579037948644,0.511193821104898,0.424719579110155,0.45263791656386,0.521035814492895,0.463789907383803,0.58115800977903,4815.03423258474
"1450",0.774748402766969,0.806678708695177,0.510878816875223,0.569153066287296,0.521131260192323,0.518427758083202,0.450073693917596,0.511246624257145,0.487951995100908,0.488126402467941,4821.84125652755
"1451",0.803750693942629,0.807912647986391,0.489039388238995,0.461651060377087,0.551067021223097,0.452377368471757,0.475767590521354,0.520749350783921,0.47102025279453,0.394022201999698,4728.1493840222
"1452",0.804561748490087,0.796366973438269,0.47151898107707,0.514509750121711,0.517340912154586,0.464601976266156,0.498076452325196,0.504796824054568,0.510461903045679,0.367968303764793,4804.8793784728
"1453",0.803355794536376,0.794073366014693,0.479114372503331,0.44575889103072,0.489812468626028,0.49146063218743,0.462794461138114,0.525461270825932,0.508609103771663,0.49662726676523,4870.80308095173
"1454",0.803477536078105,0.821408501067916,0.445380970271773,0.5089423727418,0.570906935550623,0.441284054195138,0.499694759073063,0.49571003137896,0.500180735107563,0.464602332220931,4799.80188686493
"1455",0.787738966655174,0.810255873028689,0.455316592197376,0.525174688645633,0.574564481087613,0.459317899195976,0.460604186673542,0.495176139594254,0.492741634717902,0.423498670506151,4736.80827432427
"1456",0.820189535309426,0.811824465466762,0.468653944806554,0.510213084827451,0.58056891341288,0.444284883084174,0.47865486236417,0.503030744772209,0.512018409321374,0.435705448808453,4760.1584787457
"1457",0.801826386359988,0.815201483786855,0.463479576687904,0.506323459696559,0.550814869643427,0.506918299944729,0.463553460813572,0.518587456884981,0.5169053345258,0.342454006067401,4727.09893543647
"1458",0.826301230764853,0.805446926547802,0.500134549714528,0.45332229983273,0.518264575625854,0.510843113382386,0.462821533112142,0.464939290523477,0.545294955606486,0.341428428598616,4657.86920739627
"1459",0.813956371511076,0.812039153175776,0.433173907046206,0.443703356955022,0.505131462903919,0.477346647372398,0.490768680033744,0.508392732056662,0.541634113226902,0.409970957972168,4841.73769755815
"1460",0.803190083311679,0.823676977610289,0.442113385471538,0.53659224462467,0.482523375627597,0.514112022180394,0.476842325009439,0.475295179715111,0.501700687598455,0.453287737679621,4716.10848160222
"1461",0.822965090532055,0.824576731207173,0.477902525737267,0.440073356804751,0.561441533278964,0.492056606331477,0.454621675429326,0.540331038659365,0.496021637406337,0.419740387722561,4719.12760305038
"1462",0.820303159786118,0.812930768376779,0.499143460578038,0.501534975627377,0.496217768362766,0.565543935768073,0.47796690471774,0.514631389748905,0.520912325017868,0.410503081510706,4781.13712192
"1463",0.818722852155971,0.810346850542286,0.481049490080358,0.47071223213788,0.491289862725018,0.481422584724996,0.478353622181813,0.502318239247922,0.518596327768445,0.433916321849511,4771.79768344836
"1464",0.815503013585547,0.812598097335909,0.481514257568536,0.507431906977977,0.578197797258982,0.483659445297288,0.469433328923867,0.510574660102529,0.488399064900299,0.424295153440423,4713.79820461272
"1465",0.802982189338723,0.80639964164936,0.426465207889003,0.519668023777074,0.513934338730998,0.474225298287061,0.482834529805458,0.513861422413312,0.493148602523906,0.399856079094178,4773.8093167225
"1466",0.812920377594423,0.795387144220683,0.464632685070996,0.530279930430494,0.555991660663472,0.50686889378369,0.433691047247169,0.512395197419121,0.538169176156252,0.383855096746495,4749.84228318934
"1467",0.814476024487432,0.816187732941695,0.452140114733902,0.516477681583666,0.534100495855891,0.475395406309842,0.452670046937265,0.499329625553469,0.509197650980751,0.43926424915757,4703.07256838819
"1468",0.792307058816273,0.818420374508314,0.490544458648482,0.473184537623317,0.46305015278913,0.542682757302388,0.457501604495989,0.511136011214853,0.490512117360782,0.463929522454328,4763.63132902758
"1469",0.812648349282589,0.826192267857606,0.484932808349928,0.483179392539439,0.580702886311362,0.496844571474325,0.479433387232438,0.515696446247634,0.467728004634249,0.540153121947194,4759.55814906443
"1470",0.819516631015614,0.833927869925957,0.464809530116357,0.441627287193062,0.536725553039718,0.498354321290683,0.450872558014425,0.50347527953339,0.4543597719692,0.518830113858519,4626.79860022458
"1471",0.782267927150061,0.821226181797435,0.434192884804854,0.469462247876643,0.508662196021547,0.49163568617802,0.441617672776439,0.476366626785267,0.447821611538795,0.538464127989326,4658.25560360407
"1472",0.796842802271814,0.801690433681628,0.446470327963955,0.514088855228125,0.457370306508286,0.471778583870322,0.471447923021551,0.507187595384856,0.44353181920014,0.438704661073642,4711.69943854942
"1473",0.815889481187157,0.817008905681231,0.503551500149285,0.465981965550059,0.526708562363731,0.472127159881917,0.448421995201178,0.509092377280749,0.44334404267833,0.53985479856308,4663.87652631266
"1474",0.807125107816598,0.821220457121702,0.470545098336209,0.471158714979057,0.528800810515178,0.486924497021529,0.474798051363609,0.50567322188885,0.454725880269534,0.61939231529229,4772.55055875232
"1475",0.8099722351365,0.82147875306591,0.442074618845145,0.50579860388417,0.547520051872035,0.514960225334321,0.48028903854386,0.517319154897087,0.489432150386857,0.398281511055668,4724.32511891572
"1476",0.806836896943132,0.805371720247467,0.441993300442544,0.472494769929265,0.498583093463699,0.497879977890331,0.488449206127322,0.52499846084896,0.498474220592193,0.535119913575238,4892.56629865531
"1477",0.811457048760181,0.813553465929724,0.471923681099673,0.509007323831928,0.541599456790519,0.446293337830664,0.442839551583866,0.5242933444315,0.495350877961246,0.381814212808471,4679.93491313259
