"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1200",0.735703284096389,0.901455997245226,0.292405585754359,0.456914527668966,0.219668771925093,0.377536376303561,0.499717244557359,0.302040426074705,0.73358812633776,0.247647414172028,4026.91979738865
"1201",0.717447828559837,0.904295030704806,0.302888882616425,0.480125257445639,0.226099979068632,0.400678761691254,0.500567996086539,0.281454918882668,0.706629376646928,0.275495898704043,3985.35529825574
"1202",0.716947051753527,0.91010533187002,0.260962398414165,0.487052763755047,0.227715881497808,0.387543828306156,0.493021258068906,0.26748879647201,0.687839552494509,0.259172445842044,3896.49295789798
"1203",0.689367555836843,0.906200395920096,0.284902087321728,0.48925749469846,0.239218427348528,0.406319074158659,0.487771652160746,0.295622885616534,0.675824422883202,0.234934096212576,3951.71583330694
"1204",0.724978602648074,0.89409218807045,0.23766491033836,0.531140221478064,0.237527618219865,0.392910750831266,0.508745704980095,0.260604582501646,0.710039750717588,0.23980211540285,3956.42244581584
"1205",0.715329868429735,0.887735942885359,0.286064585738774,0.497149306797987,0.23839173162202,0.393896040723747,0.486613939226597,0.278977091824955,0.733255276057178,0.225599127062853,4001.93736844097
"1206",0.722326558813831,0.885774249029086,0.272166971746689,0.493036390226523,0.258174929913408,0.404727076684793,0.475858452534875,0.273868979226251,0.726704256087011,0.241649132684499,3966.57856748895
"1207",0.729130712273732,0.890866182229633,0.28283119045663,0.524219867277045,0.304415454873597,0.431856254367749,0.529356903556328,0.284584503951182,0.755466392300912,0.204253715819405,4091.03337004927
"1208",0.732504451403146,0.905854350847535,0.314207492077576,0.517574913691753,0.258816294975111,0.352361244840588,0.496329375240876,0.30817613460933,0.73914763421458,0.249695259817552,4041.32023205656
"1209",0.750126456016031,0.909274938988104,0.309313682708187,0.498108092838788,0.239063887145799,0.336890056523417,0.513810818407102,0.283188281036919,0.766835641432021,0.230640986100064,4040.50152938186
"1210",0.726774598440006,0.902370084110865,0.267249370434142,0.519737291471387,0.307435491198227,0.403354662525041,0.504505059601505,0.325837689501052,0.754100863540155,0.237977636109873,4122.94685676859
"1211",0.737233729614237,0.8998722756617,0.264332784931846,0.475498381282639,0.260657401335915,0.390896576320779,0.489182721992116,0.293209256954898,0.732369521705109,0.215891171368763,3964.6068779965
"1212",0.756028169586907,0.903095095223563,0.287662731764781,0.483883313412901,0.218551621883529,0.361045234514447,0.546951045479945,0.272655925598537,0.733982324235152,0.204305965176804,3993.6637227976
"1213",0.73046772946171,0.901045151860226,0.249454380106531,0.527810994044599,0.31083944563954,0.391404394328336,0.521461387901113,0.319992142472707,0.756413890203643,0.203504859673002,4119.38210288042
"1214",0.714863927935891,0.911295108343239,0.279811217886134,0.555933615154104,0.287239182937535,0.414742558140611,0.52619278957602,0.318555564778738,0.735417952146474,0.197799226590729,4089.61315753967
"1215",0.72336541985456,0.901781662210343,0.2787581022632,0.525272824166307,0.286274896997188,0.432922831148581,0.532983884085639,0.314223326327213,0.748730487872983,0.185882697579895,4107.55283466438
"1216",0.708171116858863,0.907274051715361,0.28021029279639,0.503005086542819,0.289953419737149,0.464726755654895,0.475019382410024,0.30469324141197,0.744561799729951,0.240817486362311,4042.89650250522
"1217",0.744052826568317,0.912694113905311,0.258370679711334,0.459668969161922,0.218847964236573,0.441556026771792,0.486854890635554,0.309780889115682,0.734844080137405,0.28949844583758,4017.96795137486
"1218",0.726129092594372,0.889828771589641,0.277694981658399,0.476993244840303,0.211842900623563,0.390879569604292,0.496482579371762,0.282093324318492,0.71628034763927,0.245715082438299,3986.73214956529
"1219",0.733101079167987,0.900117598879472,0.263755372801443,0.511244828240412,0.22543506827326,0.387321310511515,0.516674817052522,0.254249168584177,0.708845744368603,0.207926163813046,3906.75999993776
"1220",0.718388966443384,0.898023274105665,0.282833046177131,0.526403994604253,0.259412816409731,0.353158368746434,0.503432463027732,0.26477738610916,0.710604377340508,0.229681451880113,3949.1503594719
"1221",0.700766615615875,0.894095102889939,0.256413035404661,0.464439733484678,0.185154018917937,0.338159536249768,0.511140708663014,0.29456696427766,0.7136925167326,0.211200146477492,4047.13542910311
"1222",0.727166414060288,0.90352309949667,0.263928404153666,0.520819131467631,0.21237451386598,0.337349566486048,0.53163608515378,0.308960882161009,0.744120601177385,0.213727010184173,4101.49925156642
"1223",0.711849971623751,0.901602709711024,0.295336489298831,0.493503936311746,0.29189417587561,0.366314926104644,0.51576323892297,0.271006554297156,0.714972870217601,0.259607798877132,4014.39020433806
"1224",0.733036210119167,0.894741277753525,0.280637458465669,0.477135110610838,0.204103022372053,0.441115674114743,0.46777890527282,0.273467218057234,0.713673416232369,0.198933101849017,3868.25003070745
"1225",0.707411023204886,0.900787144165735,0.248458080392421,0.500080330574608,0.27422125864932,0.461755029362735,0.494844657592416,0.289090076866017,0.686434185707818,0.256141325419553,3967.04338343493
"1226",0.714291529905285,0.886149389361589,0.254675223225634,0.47027146517002,0.263307402454738,0.419500998198608,0.504726130151921,0.260806450887436,0.715067176583314,0.249687266094697,3995.10379013615
"1227",0.732946543363953,0.898966189645941,0.31519766084747,0.499725473060507,0.263948141385382,0.480676334604668,0.544549174309896,0.296165652383238,0.744627085510295,0.285658105114478,4159.66385012837
"1228",0.752736009793547,0.901201126911236,0.262959887150332,0.514136579441832,0.22411382635459,0.318166986088959,0.49648404720818,0.308098723499459,0.785202179723495,0.200103815820231,4080.15424321662
"1229",0.720868475394571,0.883203610441369,0.265116517337262,0.518640223171773,0.279078589277882,0.420331426822763,0.501376221339698,0.263074778259111,0.772750563112532,0.217879653469266,4080.32012847074
"1230",0.717651466742507,0.903671379642567,0.284508215756548,0.510876434633498,0.301443170347415,0.372721017795758,0.517903777413887,0.269221330216313,0.736880528363165,0.22174207920634,4016.59110538163
"1231",0.711683601378726,0.900215354340401,0.290742198947448,0.499284213076535,0.234859950170468,0.368873937329143,0.488831067218938,0.270791734956004,0.712420196416945,0.224016315779497,3938.18200033269
"1232",0.7042618107963,0.877800412472502,0.314898565044746,0.51475569859535,0.230052954351419,0.386853107227161,0.47964926136747,0.285326266978616,0.701080309040499,0.23576651776353,3989.21382966031
"1233",0.737977968228285,0.893099858326552,0.239007661518447,0.509110387402944,0.284615965777299,0.403736966074251,0.505058762080067,0.294412992445936,0.688832410937511,0.239716566129514,3947.41915928173
"1234",0.724755473944785,0.895800259827986,0.289016137370445,0.492819940727864,0.187720417246088,0.328855356341922,0.500048669742212,0.315723934481283,0.709467803352173,0.218915679475323,4014.99176451093
"1235",0.718494470601851,0.89869696441992,0.301127419538136,0.514895368038337,0.229085071052504,0.390619925474264,0.492260631773618,0.279103594913954,0.756080908317417,0.189079610099832,4006.02757447743
"1236",0.718614930313147,0.919918127168355,0.298265713139264,0.487453121868976,0.195626148592083,0.439378610718864,0.528962068985023,0.273976695145779,0.705220911459818,0.250132441121434,3979.07089812744
"1237",0.719401294164435,0.89266547637699,0.247677515750382,0.479264443549385,0.27052632555844,0.394190676888666,0.500518160486987,0.310782331677043,0.705721987840369,0.273674695781506,4048.53952687925
"1238",0.717961466847537,0.902178998497666,0.292127762524425,0.49727203093406,0.234323941142776,0.421386309714992,0.510051400536189,0.306308230530488,0.716415214814521,0.225608327920682,4027.7363271796
"1239",0.715431412955574,0.889808105131529,0.281187691685427,0.50448989094756,0.215299904258586,0.404319425168932,0.517013723497916,0.281463313667279,0.711276104239902,0.243066975673474,4027.67447480099
"1240",0.720124077872152,0.907552553310202,0.281752857981613,0.479217071192566,0.213794373439355,0.435584343536492,0.472313889621809,0.291208550819129,0.700233166895137,0.238881334399588,3908.62178803279
"1241",0.747339451175398,0.904147771514257,0.27548159109714,0.472768740351434,0.314304154425796,0.432728761963064,0.516138130537921,0.30535621549845,0.756557688752977,0.17888195514887,4030.65415792947
"1242",0.701391482725235,0.90906916060131,0.287835184249171,0.510305979112831,0.255075971740025,0.400731363817942,0.506582298086684,0.27526540619971,0.7160526504166,0.160400170540417,3935.15083373224
"1243",0.720037666297341,0.902459550928995,0.281887772119412,0.513791505788326,0.249503389130133,0.434572827598341,0.498893516048214,0.290083542517395,0.702010646427426,0.244086091303711,3965.36103245519
"1244",0.707399092989498,0.901867658104096,0.275339232861763,0.527513198791869,0.234929114027667,0.435513883346194,0.475851119939105,0.267128773143822,0.697710330944174,0.243473096526956,3905.46159205251
"1245",0.73223597319576,0.908497614020565,0.290109285386097,0.439961399680608,0.214506752272011,0.445853203671772,0.488021572867674,0.267741071923229,0.725042022027012,0.218476349609567,3912.71671124451
"1246",0.725430912396747,0.904132229430019,0.272383507183582,0.478418206491104,0.24492944018687,0.375539009839348,0.520253911135951,0.312105071982115,0.683766513252112,0.254553160791493,4004.04803821284
"1247",0.714137263167825,0.901793169646219,0.274396390874064,0.503415094102832,0.22539587417456,0.373382673909443,0.501215282600697,0.272231965324878,0.692355784000854,0.301247626272461,3970.66877179536
"1248",0.742259682309935,0.907062973207855,0.261513072664936,0.486851557757702,0.291379656480012,0.453278168281827,0.485675853816812,0.290980985917455,0.730442184406269,0.253340160727005,3961.65521955017
"1249",0.729601388329902,0.899423584822714,0.278112874250161,0.496911451829207,0.249154203417513,0.391919421864949,0.516641780506544,0.294643971738638,0.713630861351131,0.25250968007237,4017.92549130408
"1250",0.717319771312972,0.902539957227032,0.296909431005813,0.499200399190295,0.267860765272523,0.463164486012449,0.4934806658045,0.312484616442972,0.705237459274546,0.266460626885822,4021.66022944765
"1251",0.724310631981967,0.894134244762164,0.238101418135236,0.500857969063345,0.282048379347985,0.357104372820636,0.51559198078636,0.297832453662188,0.713255282545353,0.243094111006595,4037.75408533721
"1252",0.7158984533806,0.901720237727143,0.247742615062889,0.465880933506262,0.224729450681487,0.369977734474641,0.495820981891713,0.272840188635756,0.701926265352987,0.251936145669619,3949.17323569035
"1253",0.7195025779232,0.899944479020855,0.242982296829982,0.50172559929374,0.206947089790175,0.328380702921844,0.51626039190214,0.288392202836128,0.710828677098775,0.218451378514053,4001.71095156439
"1254",0.734975773864365,0.881913500724086,0.279552495501378,0.473439933173809,0.262664337920302,0.387079918548584,0.515402578632581,0.289681809831131,0.73957700749779,0.248395181819264,4077.62807621252
"1255",0.732220406286568,0.905201192784924,0.276907747038219,0.476023506293222,0.232139908103944,0.385041845585697,0.493057856362153,0.294538752446094,0.736494137682994,0.22442966689007,3986.79968433158
"1256",0.726431066623517,0.895014351468816,0.303617843087673,0.514755187583684,0.213016813887194,0.393915244962169,0.477012917547042,0.287015230947559,0.725561584221774,0.241532868770415,3967.60928457849
"1257",0.731567845338757,0.911193206317915,0.294873905475566,0.489871176362677,0.26004379650258,0.395863445026347,0.528304297813924,0.286941555040067,0.727272335508061,0.187345549565493,3980.62102157245
"1258",0.728977027105317,0.882322211415632,0.264328320087177,0.509812010717475,0.288389034865684,0.383865847478022,0.487977587859821,0.308996273435483,0.743868328004398,0.234670201023552,4070.41769087502
"1259",0.729430979374938,0.888303917176729,0.28235758119189,0.533641098330731,0.210658702262868,0.385230158432716,0.500189651512822,0.290355283852444,0.727309668545017,0.24096183993685,4022.92422798717
"1260",0.72682922264475,0.897466228705696,0.282056148516509,0.485496903758521,0.261855365004557,0.366685514103397,0.50474416474549,0.273220942997323,0.678585817021326,0.272496613204173,3924.2006166514
"1261",0.732720514843771,0.898313361429954,0.30282384377483,0.447352885005192,0.253824526107404,0.357287650348671,0.491296417662655,0.297229138729051,0.707267660723268,0.267781429987312,3982.28285778437
"1262",0.705699061037127,0.90788886191329,0.273887397859081,0.500184660182137,0.277619932668005,0.405171249162754,0.502800949194045,0.293365119164108,0.666735228340218,0.231210461839925,3926.56414403892
"1263",0.72054752010499,0.913257205857897,0.287252921663864,0.496145152129633,0.214620845492251,0.407288291328228,0.51562934458204,0.275488329202789,0.682470310482402,0.281841049768161,3943.01237674518
"1264",0.734359774233202,0.912316752914642,0.27729359702235,0.470674475201335,0.253067806516082,0.342942175223343,0.510327361993131,0.283919938377833,0.716547289074721,0.276718741538492,3984.96161802761
"1265",0.732241695769667,0.916875186662922,0.268829565442816,0.501704433567121,0.236878342862967,0.35686843370242,0.504921545422639,0.305378331318963,0.70256869634155,0.266134413078487,3971.87437714405
"1266",0.72470428205147,0.900001873956804,0.285436115366494,0.512117831874684,0.231150236805767,0.429567146861894,0.478893295955139,0.282204139705012,0.713924133085794,0.226463137268583,3923.42444326197
"1267",0.702531718208786,0.897462205734042,0.307439348647172,0.499614397807841,0.294221921144417,0.36792102820501,0.476232054228893,0.309649572346024,0.688947967515371,0.298716597508742,4013.54288320322
"1268",0.739704439967045,0.898863839712754,0.283938645247411,0.51885947808721,0.260111918264527,0.371266610255765,0.511550241504443,0.302539727972403,0.715485590005558,0.235775990754107,3999.53020628212
"1269",0.727661922416845,0.898218656782708,0.302812383253332,0.48855782481874,0.269133558486993,0.420407985309602,0.474613564647649,0.299907671676221,0.686238573884828,0.250137076173904,3913.54279425734
"1270",0.711370117471592,0.899323565791575,0.28578351084974,0.507249251986588,0.208295701248161,0.323586491608141,0.486442876460997,0.316313604694686,0.69063706007001,0.274713394779673,4013.12694347992
"1271",0.704447759278528,0.892953406868245,0.31533387589453,0.515992101546104,0.26546137651733,0.384902572966465,0.50106942865037,0.279375369623308,0.672603212564198,0.241265883434674,3946.90544741295
"1272",0.692875071302046,0.897049607369525,0.26506241894204,0.492937775288685,0.271193577527122,0.368331267947809,0.489437486612239,0.263936756607721,0.67468166529171,0.28326120659934,3942.31734528344
"1273",0.711365178980482,0.894734396430235,0.287019609350531,0.512951518920166,0.292479404675908,0.390415737581016,0.514027642091016,0.269782227116038,0.688541724704655,0.264267672086074,3978.10908453819
"1274",0.715309061939435,0.896161259148157,0.290419054825191,0.503729615694268,0.279219095141547,0.439259085567114,0.503100495717206,0.291632159274057,0.69130491518473,0.262027458370516,3988.79161557737
"1275",0.711250978681521,0.905479258263898,0.238937498663375,0.488173770973018,0.253697030006418,0.367786298587169,0.461758222021063,0.312917598057628,0.663403151603682,0.339635961551788,3948.28678720004
"1276",0.699407122507865,0.895047626971318,0.288559595069916,0.498843014542625,0.213608338192775,0.388101864667858,0.46862920669633,0.278235030344005,0.680204250310038,0.275584373024532,3926.86300686683
"1277",0.701058788495282,0.901787750362131,0.275452585638006,0.49488933695988,0.228210188969739,0.389249397512549,0.468570912506838,0.245323475475803,0.68948729536785,0.21636770135916,3835.0922753889
"1278",0.707681541785717,0.896097957810821,0.284888572875445,0.500661798878918,0.236500988867634,0.426496042069652,0.506791725802766,0.262998906254115,0.670974417155653,0.259908920116182,3926.00612170769
"1279",0.739636451955336,0.89848576744025,0.265574675866915,0.514452728928522,0.183685738627273,0.387375553935325,0.521508369597146,0.288357824265928,0.701109591971809,0.218950162776103,3961.04669076904
"1280",0.724463749099502,0.901025593001857,0.300013256295059,0.515253232522342,0.2823041132008,0.419960203771942,0.4990660326894,0.309418166247026,0.709058544303827,0.22812076057393,3995.62743047493
"1281",0.706185789521083,0.892999129577244,0.315738230940718,0.504990182146469,0.308813203641921,0.41620524943915,0.511282491851139,0.272341709653941,0.708751285220793,0.238238161781092,4010.66507614573
"1282",0.708205303500538,0.906843335090932,0.27637238587463,0.512429825282747,0.263945258785114,0.452506462237921,0.523702127555519,0.280949583399383,0.68135007770597,0.257470265551921,3982.86449099822
"1283",0.723445713149637,0.894533168794773,0.271247288555295,0.505337610598785,0.266457257656876,0.364417083845241,0.461967201686781,0.290057709994343,0.722065523669058,0.240878939276343,3944.84818364008
"1284",0.713937014295388,0.897884318960511,0.281590641103054,0.473254536510364,0.251489079918427,0.448083106126235,0.488192021290467,0.277950213016322,0.697444104159706,0.260141786601519,3950.30878928003
"1285",0.716359232003187,0.890399346983362,0.282899923037248,0.51769600222357,0.279892833858029,0.380308387178025,0.5200387860563,0.280830719831633,0.75830703064391,0.223591338685727,4108.52271863852
"1286",0.741804575206545,0.90652322597496,0.27347276849339,0.483646018548536,0.266882740570429,0.363556091279507,0.507351281398237,0.2970886476135,0.734963047808233,0.161436697767538,3943.9619701567
"1287",0.732038664726191,0.893708355427469,0.281941106500058,0.451337967252004,0.210730053432763,0.404924145650735,0.506747262210044,0.273059435154702,0.737597516646584,0.189851224306233,3975.60732061783
"1288",0.730270471558961,0.898580726622197,0.286864468455912,0.483587562426535,0.230813978051095,0.407743959811691,0.517202394180657,0.301616139212612,0.746016974348477,0.20744135928808,4060.77528771563
"1289",0.748058097359529,0.902948698825724,0.262084439036639,0.505640432167013,0.27258823532364,0.384627613819142,0.499722279236255,0.29886415041275,0.745113683984396,0.251591524112598,4020.71147916674
"1290",0.739616482671779,0.893736868401594,0.264230852746351,0.469436209080772,0.27655732775931,0.388021059915149,0.561240741843801,0.286951534981745,0.734399725138819,0.187232157258977,4075.193795031
"1291",0.721992734477855,0.906413456038847,0.279229984803097,0.469717394273319,0.224812966953054,0.468925218638722,0.52994793836519,0.297743110726091,0.743018492421119,0.224304747936222,4090.62735000815
"1292",0.732448736381316,0.898104898221067,0.27014573862314,0.473349142149464,0.223252336798738,0.417538492861386,0.527015886985812,0.272428796632731,0.75657054970783,0.21262269519629,4055.4639808791
"1293",0.718751345512435,0.896933791097588,0.279853446378984,0.513228057069775,0.280945080865189,0.375246809222653,0.483942894849089,0.305055564780803,0.722464187111645,0.27052537546199,4031.60400314135
"1294",0.712492918605202,0.901357696345738,0.22942735350122,0.502935219729226,0.259273723757658,0.378156691512713,0.522140954662977,0.309947816161705,0.705279045714374,0.285933514091183,4091.67148911395
"1295",0.738342567554392,0.885939506896723,0.29029111860807,0.494571553144617,0.204924741038717,0.354147484248026,0.511586699034817,0.286404863998082,0.702352554526961,0.255845078208679,3989.80805247932
"1296",0.705428072281724,0.887307265708938,0.314097765897639,0.500167126077119,0.247504840724459,0.376953224815483,0.477637441566584,0.270706158903117,0.731033659168026,0.220472149628386,3985.90538845783
"1297",0.707461229358477,0.902837033823808,0.31957548557359,0.514202702411892,0.322956225419835,0.461521030688119,0.484673865181739,0.282151882695436,0.690678132215365,0.228415836899109,3929.71336875331
"1298",0.697128281535498,0.896148762889473,0.280467782013188,0.479098202283099,0.254337696069749,0.387537410723493,0.47852422031976,0.324603444280184,0.677097371684424,0.227079071563073,3986.22755676568
"1299",0.710446458482189,0.894086660419253,0.258488531704014,0.486229326476676,0.218966626708203,0.324516581829504,0.48437449243518,0.263500569291778,0.697249870921059,0.22471654797168,3910.95153339727
"1300",0.72758379755179,0.891172051210323,0.316954562848789,0.493017734993616,0.287074916481537,0.414443904835996,0.506465837173006,0.280979855545238,0.728263380942677,0.230210198911618,4011.39285038567
"1301",0.72444957083552,0.897980010369567,0.265588536098408,0.499980787546858,0.234797703232364,0.416576689682036,0.497162262676206,0.291734357112801,0.747419133233717,0.238091945792843,4046.22854982595
"1302",0.727063336256841,0.901150672751045,0.281348188681074,0.573513959971037,0.232518571677008,0.337711044816449,0.514222444989882,0.285046871527115,0.687364515687515,0.235671843964423,3958.38928221854
"1303",0.711779806520302,0.910933723011096,0.286740393554667,0.537453526561127,0.217927704450522,0.332697786952996,0.482741797776631,0.282657435420123,0.714229655439975,0.291201862283475,3984.29055841518
"1304",0.703513056020836,0.899790290614659,0.299310324447188,0.493665929763849,0.273820783247679,0.398648511244696,0.521815374220874,0.28207503580682,0.721673588254849,0.267954696603655,4077.38466177526
"1305",0.73514809465057,0.907570679155183,0.272718302631252,0.487061055583072,0.269251462885507,0.434107407267653,0.477554434783518,0.303596762082771,0.701850275107792,0.272156320497317,3936.46155959578
"1306",0.717394496563024,0.90779181417124,0.241262196446245,0.472594704665671,0.25579879409769,0.347544483330196,0.492893171259766,0.315010341753225,0.693633299923443,0.279936120801914,4006.05156575364
"1307",0.719947225879983,0.900391301756412,0.247550982071105,0.50446052578333,0.223370035861208,0.374306174718296,0.509830782826202,0.29751955906958,0.706569488501646,0.283780543128278,4035.94021785683
"1308",0.726778331308637,0.913097186856435,0.269654708804107,0.496103755207362,0.236956298903497,0.452628096717615,0.513936817423783,0.287004135338321,0.728413137344331,0.18575517711443,3962.06978782599
"1309",0.732430110092963,0.910674555107721,0.299569008111586,0.483684118070404,0.238146082102903,0.427053329283464,0.489460565947506,0.302054888902435,0.708482374360809,0.306161676629307,3987.05670526972
"1310",0.730430266346559,0.873935220675288,0.282608704336151,0.473462309148461,0.252741061471525,0.421460548042493,0.492441133498115,0.285583676470003,0.724683519277026,0.213839290634047,3998.18594941048
"1311",0.721460697896195,0.902495749727134,0.260303088551633,0.491339637523949,0.228542324199819,0.412569045494911,0.520359791908419,0.302624425679309,0.72655028311967,0.193229741769916,4027.5482680373
"1312",0.712921505510101,0.90295761028983,0.274725402924083,0.481721324623079,0.29271406523386,0.424482527055658,0.48623550755539,0.27601714135256,0.710934194839664,0.20558280012938,3921.40405705434
"1313",0.734952420933465,0.907797445126362,0.271544433387137,0.506951144149346,0.276502388040533,0.44255989255289,0.525867452678139,0.279819330181489,0.710302074323396,0.263962489313344,3991.5476001928
"1314",0.744338854859393,0.904953420016571,0.283154223578935,0.540286311858728,0.259785487970801,0.403672594136882,0.492617105006043,0.272506820701202,0.715840074587856,0.174006899507228,3855.80874768197
"1315",0.725286597176115,0.875614164432722,0.251853135936435,0.495146884077118,0.238154321869999,0.432999460795969,0.4952100229486,0.28678947989101,0.778683510769708,0.141564028875714,4057.27984300385
"1316",0.743232385597785,0.885676486787688,0.264199763663196,0.483016108145101,0.246160360821425,0.373330869657926,0.557024203998961,0.271902946403852,0.756120710280004,0.188353595164751,4092.63259224754
"1317",0.730517224761503,0.898970409157309,0.213285141043256,0.47839428641278,0.250365089825553,0.362435714349135,0.514736152578977,0.268244270673332,0.764037281016916,0.214312813177115,4055.00421476239
"1318",0.750043340134956,0.895605203754094,0.284055696870839,0.529576138873333,0.240599187210886,0.334929724357513,0.515710640399345,0.324655087124255,0.748611219514231,0.193400335626139,4067.84800318954
"1319",0.739698814982475,0.882755636197674,0.284330543119714,0.474568168712511,0.221837572432683,0.396823720667227,0.550690794181453,0.273804804592452,0.79147216118366,0.138958477165129,4126.78649174354
"1320",0.734198881161157,0.895493365907712,0.286017442096544,0.463368002573144,0.228769806553868,0.424960250348551,0.554980974539757,0.268716696090183,0.743815497834449,0.17958790535825,4051.95011821047
"1321",0.714891576599526,0.89086201738981,0.256221634756778,0.472350115009945,0.237213955276028,0.32836031024631,0.494533687775555,0.254803851802392,0.782027902838357,0.149577515195612,4015.04459913274
"1322",0.733586128876645,0.876424694578252,0.296894262407403,0.497243190040478,0.272440195024534,0.359321281033356,0.500884700669198,0.29408068899761,0.759319369790846,0.203502759505991,4078.14899855081
"1323",0.704450138598956,0.910574177189375,0.272790696567365,0.482282439204185,0.24973416547992,0.385315189914462,0.540249080490602,0.26947825203057,0.749391829172253,0.201649761787525,4075.58014266923
"1324",0.72838337614126,0.903354352306443,0.286297768848672,0.490192545648969,0.211444435949248,0.405952015208964,0.521791927847626,0.270980953392488,0.750167560321987,0.273481718914252,4072.78602514158
"1325",0.740714457211184,0.900547917910409,0.238785057079807,0.481469887804589,0.309399807154071,0.434652497869493,0.521195125909887,0.263767516248069,0.749920459773974,0.21562641458944,4007.61951227864
"1326",0.7477685572482,0.902438863071515,0.236143534242226,0.497759805892729,0.264712462376642,0.437936424295956,0.518545923770597,0.285692251491779,0.747683129300218,0.227854700337178,4025.36643706843
"1327",0.725741804266993,0.895332323507789,0.255964157432987,0.518153058102964,0.220072871355867,0.379840702219976,0.534164968926487,0.259587343184844,0.739830995649879,0.254715872528908,4061.36896696998
"1328",0.743403493449459,0.911956361026237,0.260960159904134,0.525720344001777,0.204323120973062,0.437104036145014,0.49578300988912,0.296847008299524,0.729590485111433,0.289150120825128,4001.49485094789
"1329",0.722873395272841,0.882271773156286,0.27740309745912,0.486247512383745,0.272934320045955,0.340864963512055,0.456404774709529,0.291834096090426,0.697552988736168,0.257455389396344,3930.68933742876
"1330",0.724336233828059,0.897059299374751,0.261600288225053,0.490270455708928,0.25189343149472,0.422256742199703,0.470864928069342,0.290745632541698,0.724598609543187,0.230269158525198,3951.76848012046
"1331",0.727369281693006,0.893284342027905,0.252034396143252,0.517573313754501,0.255515379213272,0.412190430886734,0.506189117350399,0.253991377045545,0.716065382563992,0.210701176274841,3925.02892583876
"1332",0.715340722403637,0.894785553858026,0.253468953243666,0.501365725303801,0.224329928968944,0.425966678330271,0.486578730235981,0.270246632298408,0.725507110949579,0.207327611945053,3949.31774765149
"1333",0.712821033727065,0.90543805042838,0.282702060886173,0.524097751712984,0.247845822516229,0.347345098107108,0.484154979697375,0.283956870069508,0.737686454309821,0.211168402121913,3980.40132638952
"1334",0.731414156569836,0.892429647576354,0.269038674859288,0.46695445425448,0.23232527995236,0.44284867672411,0.511350907226285,0.279484524720261,0.720698434644897,0.259149498327553,4014.79971136982
"1335",0.724905392438195,0.895680704303603,0.25639274547355,0.491799303963564,0.2634401584522,0.370373491479802,0.527375703819643,0.277085081543852,0.720162635669728,0.254232056978066,4037.88232533263
"1336",0.706813469807606,0.912057560742763,0.291011541880205,0.492830393226828,0.232035724117681,0.451909025270966,0.483870158885161,0.271547858763871,0.703575788780989,0.232398782406474,3911.88676872465
"1337",0.712499179002398,0.901082205102003,0.290549759604031,0.518073658275574,0.337121064201476,0.361687186717124,0.480697946647924,0.291774241291156,0.717308265726963,0.217028556730903,3967.08519481442
"1338",0.736223659144794,0.897731542058772,0.32092539089756,0.496621542876679,0.277689188910195,0.422401965331768,0.520538889509362,0.280325504221595,0.707783409920547,0.294682027667024,4015.7468046921
"1339",0.720214593724993,0.894719911510029,0.302858820632409,0.491900005329705,0.251704976512114,0.394279590267111,0.513205865852109,0.278354875276671,0.71266728041597,0.223320062061596,3988.05534925912
"1340",0.716913066649443,0.895808582582629,0.27598607638951,0.541681368174617,0.213224256171756,0.42653970115963,0.491009788263446,0.271589931024341,0.714594230391249,0.219104710649247,3947.24083325946
"1341",0.722751464714956,0.919950053790037,0.252059718534459,0.489604447926417,0.238303485020999,0.392972131629614,0.523428888404277,0.274579655070264,0.742674929437625,0.265577838766353,4041.3850182652
"1342",0.731123089471399,0.905257083921838,0.275502702127604,0.50979002381077,0.288064037521763,0.349292678991832,0.518362114654051,0.292482263881823,0.735523231297031,0.214465148597108,4021.77587760993
"1343",0.741334838989726,0.899245199083411,0.29201131104801,0.51713596794938,0.231060172515002,0.418036579047142,0.511731093912089,0.277852273980517,0.751392872732729,0.221379105594405,4015.37384432277
"1344",0.736201369061646,0.891080168012444,0.269795655714819,0.461791813041033,0.343596781883833,0.339731441892678,0.495197681359921,0.289495277905304,0.744973220577008,0.242826325033788,4042.54834717301
"1345",0.747194469339922,0.890177157329838,0.229873791910701,0.504649045953249,0.226324528267432,0.380550507651884,0.518162643288801,0.301319990032664,0.724297758232642,0.261024563691265,4050.39462156841
"1346",0.741186956699076,0.893892943648071,0.305865580572427,0.516703547167621,0.263404547617334,0.389264984708137,0.531400109964608,0.269090341343256,0.757042831284275,0.170748492874382,4016.42364770215
"1347",0.718640067038801,0.891980581387339,0.25846504402299,0.517733592333123,0.221068929127581,0.433240176562136,0.545172250173635,0.288613812185621,0.782585245746253,0.171580154519912,4172.38940802694
"1348",0.72640496059485,0.893203172454954,0.262288549012609,0.511400629645908,0.258675579999953,0.309190898859243,0.537236110770202,0.244946650807367,0.770954132045571,0.162712949528818,4041.37671030014
"1349",0.728551921684175,0.898296613853282,0.289189387130225,0.470864376947567,0.25525118777816,0.408619210940437,0.522484899401875,0.277413679621521,0.76710165770988,0.172475555170096,4049.3356082199
"1350",0.703956024463664,0.899300155864522,0.257012550170253,0.462783617063279,0.243034456816239,0.350008487907314,0.514534398510149,0.290221343005678,0.743755085334865,0.190249732946339,4066.30357106154
