"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1220",0.98923593593509,0.968062718462411,0.399820273531974,0.445146088602892,0.487462461191289,0.442492490013012,0.970506126285664,0.934732740777437,0.999760022153239,0.392427145859942,357.882321360758
"1221",0.991259995948579,0.971192392787883,0.366679841534376,0.444249924988851,0.229877558511685,0.265784552320838,0.970081799159133,0.923833975887428,0.999841884021853,0.785347995463198,351.713401802336
"1222",0.991424480186678,0.97650782900802,0.517118902138388,0.372950634826041,0.891279267883649,0.292670475319028,0.978314367661773,0.92812102331901,0.999645452086953,0.80896135278766,361.639243260293
"1223",0.988582257972898,0.976292663875572,0.306702576745389,0.41731346054897,0.334441513629285,0.826824955176562,0.949939292844924,0.933544096155416,0.999611735736569,0.797150741938939,339.639807944048
"1224",0.990477356075253,0.975485716371314,0.461790857846354,0.356596140284326,0.633552662619492,0.768520758720115,0.979258636928637,0.934057607860235,0.999742510471078,0.566026171103358,367.579266672991
"1225",0.990191029491372,0.973155679970371,0.318598459507332,0.359949239767425,0.701223871400201,0.952279807766899,0.93895020528232,0.934556232402497,0.999576429366161,0.372807086579722,333.922875895766
"1226",0.989396166061251,0.968492584178937,0.428321653493025,0.422597083653873,0.187231643351797,0.278022501384839,0.966361566079878,0.925086450144372,0.999950293040614,0.85929917113693,353.03614010131
"1227",0.988317072358701,0.977038071459114,0.575765978977313,0.395269957611227,0.736486616669144,0.16056820191443,0.955234607691363,0.958279193834922,0.999647720582319,0.995156906498814,366.775486296036
"1228",0.987641731540735,0.978761426418157,0.519929316551308,0.416777155087,0.3951397262719,0.68365816003643,0.941650810297061,0.957983550604346,0.999854502226767,0.922510801211202,360.61082595074
"1229",0.9893802977381,0.979103313150372,0.542738834305858,0.319159048152171,0.490983737924323,0.881987106682081,0.966236012958084,0.924806928312972,0.999763211469313,0.810800432352932,345.579611125501
"1230",0.99159261453305,0.977897900874205,0.428614078477242,0.395153949567555,0.239127760206097,0.747901298081605,0.965952041581837,0.918913026687214,0.999882984174458,0.921196113249187,343.977630980495
"1231",0.991337374101696,0.975403210075631,0.209601247068092,0.308054411803196,0.42022142687295,0.570437419926748,0.959060686071904,0.901714524156166,0.999746872185402,0.418763891351006,331.596132957841
"1232",0.993284405925986,0.978953243708146,0.410902236184405,0.356892392593472,0.832749102646747,0.90037570357991,0.96490606525521,0.925518366341367,0.999759170074296,0.561435076656555,345.589939541915
"1233",0.991959055458022,0.97891352124047,0.464343324669125,0.377322380604123,0.619698498285212,0.916080144001171,0.97088581688961,0.925644440862119,0.999943464321216,0.63836962405179,355.82800318909
"1234",0.990440984470408,0.979176579313323,0.606085148956863,0.419551499588384,0.726872324345417,0.0439419425092638,0.973464456392616,0.904229426320016,0.999752718253818,0.842377073707304,340.178258972304
"1235",0.993137485035626,0.97702846368967,0.305880824764383,0.471472653194302,0.191608105672298,0.680479337922599,0.940313105858438,0.9333685506734,0.999759082684301,0.75552833244274,336.758455647796
"1236",0.992175969527871,0.979333172201632,0.539749974550373,0.377704014708974,0.610622747392247,0.024644544813782,0.953129854724042,0.947007512780393,0.999855594314099,0.734447504452244,355.098826368185
"1237",0.989771669093165,0.979812423261693,0.511324696836774,0.586322417440608,0.407326099530945,0.358708199812099,0.935545122488393,0.931045626048499,0.999968771504024,0.435571080386622,340.140438532648
"1238",0.990456088846225,0.97759887170735,0.339828087640016,0.389455045381972,0.209640897394618,0.764431336666979,0.971663417810995,0.939704394175363,0.99965862269589,0.523597852623352,363.236213529023
"1239",0.990688883673484,0.978229365747884,0.613810151740682,0.475125827804423,0.6335037312047,0.0103127341717482,0.951004843659506,0.926370230594142,0.999805792288073,0.869482779397193,336.046302516292
"1240",0.989924419959356,0.976065512030964,0.599905999267635,0.489591269158023,0.0913620819061903,0.683663356338638,0.945814558833078,0.920194271474354,0.9998620683687,0.634997887337795,332.082889429411
"1241",0.988414546115448,0.982792309726028,0.55470379573962,0.342584517571541,0.723218562836548,0.902839905582368,0.938943116965968,0.928342139295012,0.999870682818184,0.985673140633168,331.555982465987
"1242",0.991923473450726,0.976624526628903,0.701494975218065,0.252789392885985,0.522758105619015,0.411286680493504,0.96541397030758,0.928227025423663,0.999726748644878,0.8799661000253,351.669127320335
"1243",0.992244400728619,0.976871458321014,0.519759977939745,0.614599932904212,0.768016094951392,0.514043276561148,0.952392749533401,0.906636667883845,0.999506909385682,0.894092060342761,324.359846077339
"1244",0.992276182329963,0.97618221974392,0.597018567407295,0.333844384404482,0.545742478863442,0.442195634357631,0.954937959037246,0.932628658892811,0.999887984461175,0.285780715344478,345.545492881568
"1245",0.991158616094669,0.979030783697293,0.382486087310115,0.518652561938083,0.151874409110378,0.308765835594386,0.959633155527283,0.90487307442684,0.999530484711204,0.894387408774144,326.898040927316
"1246",0.991424739849372,0.983483358094522,0.307629747335125,0.413485929547919,0.324131447816319,0.969424300594255,0.949443980174979,0.93205816213637,0.999604713845848,0.948723969830052,337.55749494637
"1247",0.991997055468484,0.979107664579616,0.236471613325759,0.398719156439989,0.784381359388951,0.303964924937322,0.952456249712593,0.921859837321667,0.999938274631938,0.549415215590029,342.784640858116
"1248",0.993152066991564,0.976834973952294,0.459768381190793,0.247126125593203,0.220557634020224,0.647797242631687,0.954930951525614,0.924069673981828,0.999909453136716,0.827878062424862,342.788656954844
"1249",0.993207595725355,0.978169281852131,0.562141809306614,0.292212241880728,0.814334035851061,0.218012798577547,0.97457327334987,0.922456359784805,0.999936555675011,0.35339082801622,360.008350510431
"1250",0.990751061819324,0.97766773894436,0.466358718639958,0.531920554767532,0.475812840184238,0.667863549170511,0.959860093133825,0.933972223630771,0.999923990385905,0.878158968641241,352.349805931341
"1251",0.990228207693309,0.975236040252723,0.473472018873566,0.336290327412035,0.696187301771715,0.0943379311356694,0.938741943356344,0.938316506804546,0.999906488069623,0.667358327567823,341.037386592855
"1252",0.991424181836736,0.97898299634687,0.344547999030556,0.564948289841731,0.144326793195328,0.938428746769205,0.942915333505637,0.940437922327401,0.999715914107958,0.939747591299699,345.250869352183
"1253",0.988474403267751,0.979423487143035,0.708786061503249,0.576454133070715,0.786696707531916,0.734433390432969,0.958993909757882,0.929768626415301,0.999950124916539,0.805354409856661,355.221151345095
"1254",0.990760548062761,0.975491199217854,0.549485734818797,0.400690365430421,0.662450732946264,0.282013101270422,0.956691662349422,0.946357280583209,0.999774946691394,0.985047674235734,355.541693994647
"1255",0.991500792984376,0.974734998890031,0.561019393249193,0.432849604113868,0.498736315844496,0.454654123222412,0.947681933487439,0.904517639907203,0.999518584665892,0.930220675690634,315.257028612191
"1256",0.990901726271311,0.980456140137267,0.596291010811742,0.369608774358577,0.285326611445744,0.464393839007244,0.945487359324411,0.948163923359721,0.999853409989775,0.729919218263306,352.254378280933
"1257",0.988407835512201,0.974739314905989,0.505307422947243,0.485187668740503,0.0892481452945653,0.0395368351601064,0.962919991259595,0.942387811197923,0.999683553434055,0.973996220248232,357.94106817284
"1258",0.989859265314105,0.974569211307753,0.678300000611663,0.544546800885527,0.706516070343133,0.958568192087114,0.952997792508319,0.931003682973889,0.999972127143331,0.875703486357565,351.973175234793
"1259",0.992432056609604,0.975815037344456,0.629734410110684,0.298217712110388,0.464631081313351,0.809312968308831,0.974940662798382,0.93680978650666,0.999832549248921,0.801772101683712,367.499012719728
"1260",0.99137993206,0.974724309291664,0.524741680893749,0.463623475263684,0.646763892611489,0.836935897124931,0.964202997314569,0.932469212253231,0.999379146028391,0.92544997284377,345.344685801394
"1261",0.992067601059574,0.971372221813664,0.497220756340515,0.370069502799239,0.568498897100956,0.627744969213381,0.962300262289565,0.919915347032549,0.999678696637235,0.751861379058339,336.908937926526
"1262",0.992961779020346,0.970391138746636,0.434412872939857,0.411597212604096,0.940046385163441,0.821834688540548,0.969377913440203,0.934393453686086,0.999796807000986,0.807412862428929,359.24715267712
"1263",0.993859298540167,0.975177366663751,0.422821624554585,0.330185904342546,0.0572377245988793,0.164639227790758,0.922281996239991,0.927029001294873,0.999934066387583,0.528299758708107,328.799211245762
"1264",0.993962523987714,0.974162380447508,0.382029649821252,0.395773097737526,0.650921966043431,0.465054360684007,0.954526438379586,0.937436396822056,0.999347649106372,0.835820841145006,342.110820898497
"1265",0.991656310225888,0.973237273483874,0.649969059307801,0.456318629417451,0.824315836486647,0.246323853731155,0.95770527321523,0.910272363560165,0.999725143762085,0.969959240741701,330.289775200836
"1266",0.99378003657124,0.976483210422687,0.388188225929992,0.397182034810219,0.423192303459581,0.517018305603415,0.964156759812087,0.924144469678243,0.999932413497104,0.836656274953979,348.02753664643
"1267",0.99443153187573,0.97369292133603,0.328957083786444,0.3385581950138,0.43813962939679,0.298185168066993,0.950462842467893,0.947458224727492,0.999838134917215,0.629467594349102,355.837981202942
"1268",0.992998608359657,0.976283166129325,0.548598373410467,0.329845685054187,0.658606741159395,0.443420448980053,0.959784431725592,0.920386210591575,0.999865624273681,0.845328142233492,339.217327270405
"1269",0.993463625147603,0.971589285687816,0.666277465652466,0.415304139763508,0.623298800574664,0.977738936359446,0.968375008751379,0.935550589963379,0.999841317432586,0.852263575496833,358.829550402162
"1270",0.99134145737093,0.977494384605557,0.323282917567297,0.574751164249995,0.776858693167368,0.0289784208871424,0.968327097994902,0.93180943136491,0.999813991506074,0.966079807563311,358.755920869158
"1271",0.990500478915939,0.975547503385632,0.659186157519638,0.237477887528473,0.492015219293535,0.702721738955006,0.953451512945539,0.939770892668543,0.999928066934097,0.388616313273874,356.67900904669
"1272",0.991573635676478,0.976493048878223,0.286456989175696,0.523072105047712,0.454386253427695,0.404323262162507,0.963381395728042,0.931169341048571,0.999740690711645,0.583298217213307,351.100655559804
"1273",0.98831921864036,0.974794583519747,0.346885745304302,0.37209319590189,0.888126934332873,0.920505883870646,0.963643920812673,0.935110069626229,0.999903026035106,0.630434077784183,357.535134232112
"1274",0.991442490365145,0.975218305526835,0.600007813498115,0.408117511839928,0.338946524611403,0.0983707361562127,0.962584524156071,0.950225828844609,0.999781054941971,0.830591677651399,364.851030207898
"1275",0.99273441304907,0.978889734392766,0.441510326919865,0.332005381008395,0.271182619527472,0.398664674721658,0.954231298624341,0.949031906472192,0.999582324508812,0.763729688409404,354.777099614083
"1276",0.992425892528828,0.976957497391664,0.586027907025333,0.500962657573903,0.271241595034709,0.438554552383721,0.959206155058967,0.932050214171879,0.999725203937597,0.731824514775891,345.264047045511
"1277",0.992727619446469,0.97034347772543,0.58770583551438,0.352791006038057,0.181723873198371,0.942388004623353,0.953575008598727,0.937177373779135,0.999740174908947,0.974288816730532,345.926059317886
"1278",0.990445553633871,0.976179836940312,0.459108445605086,0.50521695768541,0.357822685899939,0.00601127441041172,0.967742020136124,0.924337503011472,0.999762446955421,0.781688531561948,347.081678793165
"1279",0.99187935226721,0.978009828769996,0.412086333001576,0.616545516052179,0.727835829650124,0.254479437025298,0.965265360839861,0.933455802142566,0.999820407922895,0.749702129366742,357.082148282785
"1280",0.990648105173117,0.977531489500578,0.527284696319261,0.382384838685909,0.343176499834712,0.260239182867753,0.962120202150164,0.915779115345479,0.999855930963612,0.904104401676293,337.083732500424
"1281",0.991968071854933,0.975127098783413,0.612349010045754,0.360330837947824,0.383241988020462,0.93861167471329,0.968663671555898,0.933852826479463,0.999848926867012,0.647396144128506,356.962074992718
"1282",0.98905372817695,0.977206041257182,0.383480481436522,0.384997060127841,0.444230759481391,0.146313613513485,0.963586354884853,0.93014636942913,0.999978325809287,0.362484067140253,356.749229528898
"1283",0.991463722519623,0.971783243160792,0.648220028520861,0.278203557055411,0.607827548281076,0.877453379368257,0.962653044707275,0.950738209643227,0.999821591419279,0.99548715125512,369.252318072426
"1284",0.992009682545407,0.973875887478807,0.573178250496757,0.285175958665156,0.936968583371149,0.512257594890845,0.956314349516207,0.922440388642782,0.999941144747469,0.883734844801799,345.456668154398
"1285",0.991738678662739,0.972160071676091,0.374248830025315,0.31235382764973,0.310886278018158,0.228158386191353,0.954180891527439,0.944978047683837,0.999938597542002,0.499651575374254,359.765081304258
"1286",0.991806366674228,0.975057880234159,0.607917050535385,0.522652160769346,0.132191410753876,0.867427402641624,0.957902386362357,0.946735096106576,0.999868902467783,0.67113342294802,362.353996156433
"1287",0.990858631789719,0.970796671079138,0.375131757742571,0.496291380020658,0.542371531130506,0.667938938102659,0.95635808412078,0.931222657101932,0.999532911773466,0.735822393192294,340.729538341449
"1288",0.990655680510672,0.976239196201741,0.457533535129011,0.25611526227122,0.259225006149268,0.297952986322343,0.951993032217278,0.908710180548404,0.999896926610305,0.296001832772276,329.813986083293
"1289",0.991809938626315,0.968186475871158,0.58713501328452,0.49620605805968,0.200314765531578,0.91763204491243,0.963027659542144,0.917044933943403,0.99988943700377,0.997636916744327,342.127557040036
"1290",0.992302559632819,0.967925811002247,0.452265104123582,0.380111338525979,0.40552732734933,0.0699557440821081,0.962132861498514,0.954550066319427,0.999759500034458,0.715535083247747,368.804797731641
"1291",0.99195035857957,0.974559138810998,0.555774486439679,0.490984350256613,0.292693166002796,0.173666056302127,0.953446388610608,0.947942047149675,0.999785742315294,0.629944799408362,356.005453589838
"1292",0.989769151655857,0.972944434399101,0.594821993680695,0.360399252942531,0.583935665998231,0.110780422808602,0.975694456769024,0.926887660767127,0.999818253637021,0.729516356998041,358.84910359836
"1293",0.991496413213092,0.97253825148677,0.585910730377742,0.305289196177737,0.13364593254495,0.52490109577775,0.955731310618669,0.953808333140659,0.999865381896021,0.264876356450221,368.00173647553
"1294",0.992654844620593,0.976362813074866,0.588020320466462,0.396332690608049,0.642687158891931,0.489665070883169,0.961335381294626,0.939891197649028,0.999755660719853,0.30340847487637,352.881200254585
"1295",0.990845602259646,0.970301949803222,0.342825711853262,0.573592575306548,0.507014901559911,0.0542030767537653,0.967651367716587,0.924283519592599,0.99978686817535,0.452436356298646,351.054666237864
"1296",0.992928468180355,0.975103151758041,0.650232959526258,0.288964371171828,0.251109570176955,0.663864692673087,0.976615741371046,0.929644450405603,0.999707687598688,0.776855469397373,362.937929968813
"1297",0.992106657438763,0.970350054626301,0.474576231662469,0.26364533813308,0.388754539588877,0.721665996003066,0.976236470402279,0.933847684936273,0.999709963231184,0.840829196368392,365.031825425238
"1298",0.991657663471683,0.969140361159001,0.164822092719376,0.328288472337202,0.441163055659732,0.415361254571372,0.961013603305426,0.936159084327146,0.99993957092442,0.459642203212279,365.016352958199
"1299",0.992808300543501,0.970305737160757,0.474925178707791,0.384591205012705,0.523215790258,0.869295014301315,0.972038214819644,0.923027016364727,0.999558229120154,0.58059491164175,347.275596602882
"1300",0.9929414528751,0.969109069654923,0.430523985527565,0.439111846354689,0.118128669611369,0.222591330344487,0.970143529568618,0.923928324970479,0.999714264562594,0.917610727221982,349.688342526902
"1301",0.991014294854335,0.971642750731821,0.630857484132144,0.422432350487896,0.49707694063862,0.787097036092509,0.979496925266512,0.928124539711968,0.999913997212379,0.848121111367525,368.497310292928
"1302",0.992406156152269,0.96681908713389,0.669707831900743,0.396785607950695,0.701767328488016,0.288066535389873,0.952749660726149,0.929277802669022,0.999814910864516,0.984781091838055,340.972987434583
"1303",0.990158526856046,0.972535682099943,0.520800303426254,0.479760188403611,0.61587202259255,0.310980151334706,0.94986910627474,0.942798474514704,0.999962267621632,0.179287645632046,355.043663679831
"1304",0.992576717417849,0.972046308199116,0.368689942640919,0.460366172435359,0.378445956091674,0.169818303652512,0.951610015647291,0.917893495820394,0.999799963878402,0.614602565114039,330.788274353353
"1305",0.993053652402877,0.973480645862118,0.608337110573608,0.409352440902419,0.84820286157941,0.248269495554268,0.942694576386412,0.922579080404296,0.999864499599965,0.948333764978709,330.535734887004
"1306",0.993543589886555,0.972985857857269,0.42136254288587,0.418272362111894,0.751707778054522,0.496566670090616,0.959396734898362,0.923457485241724,0.999860315927153,0.524417216088702,340.96697744777
"1307",0.992947324374448,0.969986633678228,0.732103752298887,0.471672578436236,0.488029011031843,0.866233237553388,0.954555552095036,0.919743770753318,0.999874836371551,0.445401827607979,338.768175611143
"1308",0.994171352716518,0.964224758517481,0.59143817705799,0.409090864693319,0.0401077247224748,0.101919227046892,0.956752571336327,0.948863047998937,0.999747216886046,0.991213000288883,362.109349532937
"1309",0.993123375280899,0.972107763856907,0.68261207377315,0.359726633723282,0.225458909456793,0.483169951476157,0.949580031646526,0.94668631520566,0.999695964935836,0.66241009404103,352.791715008858
"1310",0.993610114098469,0.967958003197969,0.551127935898199,0.405297769739887,0.635960566564647,0.692979102954268,0.941363917120537,0.948069093128858,0.999686952221049,0.681559659675527,346.528639714847
"1311",0.994185607182025,0.967430265065213,0.470206494857915,0.423412258665852,0.356439114923911,0.235753026580479,0.935653893597814,0.934135126586143,0.999679740006409,0.936896577818802,330.572273929686
"1312",0.994066849565563,0.970446920015203,0.404907212646128,0.43411479011792,0.608260122073363,0.723981361603364,0.96308824706428,0.946519061989946,0.999364551364809,0.636721503186385,357.205549203596
"1313",0.993447110615851,0.971928967713972,0.600289618958132,0.387358198587198,0.947310328220916,0.167910751270856,0.967260268061896,0.89464990259657,0.999865982294507,0.860050404437873,333.759609979094
"1314",0.992487621575332,0.97543832008917,0.333630090489532,0.651176900719392,0.20434686338533,0.647167421178892,0.949368849122624,0.92553210631989,0.999876191496411,0.751948919712726,344.153088012303
"1315",0.9922904083804,0.970920525716383,0.558262773137106,0.346415871449476,0.511017233307319,0.885289909085259,0.963639951028368,0.933291117425445,0.999872224703598,0.461466768676268,352.095416116673
"1316",0.994615447587715,0.974666903740937,0.626376824836677,0.489066325602686,0.706074175544654,0.20118415215984,0.953175265411638,0.938024057837909,0.999548616137673,0.872690958425881,344.136284737181
"1317",0.993440640095964,0.971171779056849,0.568416832941501,0.452626047541752,0.787776689676765,0.184361815918237,0.976325523835775,0.935088802275231,0.999748381716426,0.636616744298846,365.21358824164
"1318",0.991232645527561,0.971327807236803,0.532745605780562,0.296165490770958,0.200436622137204,0.0971619030460715,0.97159977683431,0.933854896083138,0.999673526494766,0.816004070680765,358.539467461874
"1319",0.992867591212427,0.96971411091663,0.49967777187395,0.424079776614391,0.741647712441363,0.676328132860363,0.938902471994415,0.933586739571022,0.999593177726382,0.587653477336805,331.051221182135
"1320",0.991591524922036,0.976462567450942,0.683604190240017,0.477847678565046,0.834944799890563,0.197973053083022,0.957256289943012,0.926124972883831,0.99952557478882,0.386296840163949,339.277027857317
"1321",0.993971269703658,0.972681096971226,0.463672701782884,0.439150245643995,0.470794445938137,0.567866945918039,0.964776649453516,0.922722588954864,0.999836988712018,0.857618413949784,343.587358021383
"1322",0.993965285994977,0.97368945095243,0.482403948360401,0.345548579821085,0.799402470096867,0.481245969422162,0.970115014994511,0.916759197112904,0.999824214378464,0.391185444291824,345.625974357288
"1323",0.994094474297452,0.969985531719345,0.415324735223677,0.430183719475841,0.457651646150682,0.208767262520269,0.973204966390787,0.948446110124943,0.999932791227487,0.948949426101606,378.221133837147
"1324",0.993542810015214,0.969787057285034,0.704251839389164,0.437093328502961,0.429149676783783,0.454744406975806,0.978488825466757,0.940949818965892,0.999813092760589,0.715110673834441,376.380089166936
"1325",0.992127247901629,0.96732989776413,0.384746324387016,0.366499767517412,0.274814199632766,0.555444952566177,0.94520792820154,0.922935193057839,0.999725558708473,0.849698626152124,329.194596931017
"1326",0.994428307793497,0.973683945415794,0.568674943049486,0.278942600254895,0.438994908903382,0.795976735418662,0.96521822482477,0.945763954361852,0.999761606278464,0.600213653591736,363.704551596336
"1327",0.995028278319838,0.970995594454647,0.556531715185336,0.289631129526283,0.404974404653204,0.963009135331959,0.966224214806143,0.931385448911013,0.999926157575,0.754820389081993,356.356061874604
"1328",0.99387834431472,0.970958723110341,0.732706516253956,0.417685505097501,0.322068696558481,0.644668092019856,0.960932682998588,0.91693264565093,0.999533066610705,0.921560670459494,336.246901951424
"1329",0.994086660212234,0.971618801289339,0.659951980019105,0.558659763649785,0.548331157921021,0.000857285689562559,0.950951377584459,0.928299278058378,0.999842434112476,0.713768991511279,341.255101980961
"1330",0.992654551638422,0.973294606516047,0.467417635824089,0.443466572475421,0.482304473570242,0.94947700528428,0.947707219047637,0.923711559488807,0.999623975874586,0.908078908247246,328.319581415291
"1331",0.993284676724151,0.967209289821385,0.246222812384555,0.34994293931853,0.706777359882185,0.0139796184375882,0.954873637202505,0.93812549732843,0.999707341995223,0.805538566672319,350.973624321657
"1332",0.993809444409388,0.968810265772786,0.296957495036328,0.403724609118116,0.726381520851672,0.890767285134643,0.961302771958414,0.936525541166162,0.999743445171199,0.813766906269364,352.750887556742
"1333",0.992895569068553,0.973511954074115,0.425641627225089,0.349889313762104,0.489867557178949,0.487067209091038,0.952586060989637,0.939260099346433,0.999829408428313,0.915316410455379,347.431062805925
"1334",0.992354828333279,0.97064802466153,0.457306436556595,0.35838209435698,0.213733358253488,0.0305614697281271,0.951532295914662,0.927874978986811,0.999832893000898,0.321153599071048,338.157675131633
"1335",0.993284101403802,0.967519533728119,0.375051737215273,0.497532424670845,0.832541581708938,0.296161947539076,0.952817573308665,0.91654366216814,0.999913709417476,0.39820931190729,335.81588316603
"1336",0.992158538851389,0.966585462288196,0.54930794752279,0.354855497780159,0.617783767851949,0.447537609143183,0.941939497524902,0.933936555163099,0.999854006127687,0.475033501553355,337.294399007262
"1337",0.992115628632667,0.972376286650566,0.506859821897819,0.49592553006547,0.89436468393908,0.070778475375846,0.940262789022474,0.920756472628927,0.999804666020476,0.269673011117403,327.285611966375
"1338",0.992778741957582,0.967232128569315,0.360896652858664,0.476925072670436,0.803164139408535,0.42789063707694,0.969403060453999,0.93200652911214,0.999551653595494,0.857817910586616,353.834208428855
"1339",0.993713901324013,0.968236944522134,0.363465436410122,0.633312926406116,0.539673710341959,0.613305846896049,0.950262624839691,0.923667618200086,0.999743117391055,0.357031618254897,338.352207410908
"1340",0.992995103800229,0.9683286998513,0.336040640546315,0.378540889344355,0.863402945618566,0.281699319602922,0.961012721033104,0.927658919739067,0.999588409883149,0.920060214359569,343.690675669194
"1341",0.993498340708161,0.967342134289055,0.702303731243807,0.499905306075809,0.181494666392157,0.31396100270971,0.966728043739659,0.93910874737344,0.999868825478789,0.988125213568938,364.09175563189
"1342",0.993010653386407,0.969253663142193,0.458751037524004,0.218911465031295,0.745475241991932,0.908037291374058,0.962361877646331,0.938707167988661,0.999718373119005,0.810631732667668,357.303399355524
"1343",0.992577076835633,0.965902026146516,0.522402672064375,0.336673056571615,0.755026281838948,0.40489574087371,0.95557018385686,0.937750717428956,0.999619789626847,0.862948612681363,345.894466024707
"1344",0.992669121680381,0.962061121487362,0.550101929523102,0.433900858383648,0.906194742920731,0.638499562715979,0.965985094523065,0.931523966952492,0.999913871218321,0.441467122571317,356.619853559863
"1345",0.994248393148307,0.966433439448237,0.559686685404059,0.433041276939033,0.396268051344962,0.978705002460629,0.953060828432877,0.905613187239545,0.999752934914026,0.946240479264103,322.461021819259
"1346",0.994309544244219,0.963670689253542,0.486934196268288,0.396908037537334,0.245984505444168,0.027528079226613,0.951596825544715,0.9070622596704,0.99964855415182,0.784575615624874,321.286568718093
"1347",0.993195680973385,0.962884641159172,0.359856846373267,0.410143436562062,0.796292009395451,0.433508104179054,0.94941539430965,0.927649901174824,0.999720964450422,0.911359969588249,335.960184976094
"1348",0.994588276595861,0.965884130445395,0.497238505630604,0.599570709758316,0.702833232995679,0.972071656491607,0.967632103586506,0.939039348426855,0.99996237951402,0.81185093568638,369.521158314567
"1349",0.990754333738711,0.96969920524261,0.522719310434701,0.541453356475127,0.670248573651827,0.527429120301929,0.964447913125643,0.94146074624749,0.999899806215146,0.461348955472999,362.54085101055
"1350",0.992259220930977,0.966947559291149,0.707758631692355,0.331400376006698,0.737397567410114,0.279593491165686,0.969681300148979,0.94680658486603,0.999654528724924,0.918542495143659,369.95154131202
"1351",0.992593124875769,0.964079742479041,0.440508821023371,0.367891858162526,0.680283688485606,0.305012157419696,0.970743657896359,0.919228547713079,0.999776380770564,0.578711280104278,346.886948886627
"1352",0.990265469006539,0.964481337904352,0.453978798940773,0.397278614094569,0.578468165135354,0.549198784632608,0.958953521827313,0.94477193699374,0.999788644916146,0.885259470462851,356.379381063569
"1353",0.991782463162496,0.965617812278403,0.568321429854692,0.665046581284397,0.400529411047659,0.779099114704877,0.965973220293585,0.933174086761143,0.999792966674524,0.85966498320462,359.712025205968
"1354",0.991228422308592,0.967112741761235,0.42957320887592,0.438675064004276,0.185096793342382,0.693517571315169,0.974834842036122,0.940307697858536,0.999333587972338,0.541609637859206,364.303556141911
"1355",0.98981057568821,0.962960020759436,0.588485191098918,0.424684059623404,0.264387835386954,0.285122844856232,0.966713928122752,0.935201236888914,0.999896629075222,0.859417695937355,358.264989774772
"1356",0.99201455696451,0.966626723467949,0.356180261877492,0.50610423070262,0.284313409548983,0.498245311202481,0.925395293990421,0.926389338078985,0.999880399563842,0.671348979741799,326.491669295501
"1357",0.991003523297352,0.966317977133866,0.439480659166315,0.379584662396186,0.725130523224319,0.714422753267902,0.976827422579018,0.92687660252417,0.999785924076886,0.620809830052923,359.917336830201
"1358",0.990054508586007,0.966223508367282,0.486383867669269,0.349368445000739,0.670658401475196,0.924480738946752,0.954433805202927,0.940632296101671,0.999779851205092,0.464981638696417,349.333908284028
"1359",0.990847608529111,0.965209651848219,0.347238945123181,0.369109637494905,0.53107501790927,0.715025155787186,0.955877645953935,0.92613379136509,0.999852001929146,0.949251409232595,341.274020187077
"1360",0.991755334273111,0.964437738995299,0.518916802060832,0.448383006124599,0.156792239794988,0.418559541460127,0.962710912735913,0.937077277162367,0.999596213335741,0.940281210954079,351.050994444679
"1361",0.99309862410472,0.968006795463122,0.561598537461825,0.47402762215853,0.240384383808172,0.0436844525393099,0.961867794359412,0.929664436911752,0.999920983362833,0.402880997533439,350.473977124718
"1362",0.991642987709979,0.967701403987224,0.542503776938385,0.395877331775274,0.316213799253878,0.268373233033344,0.962670498667113,0.917859460956755,0.999865142481716,0.640592098785767,339.772012841297
"1363",0.994179290886747,0.967398041285016,0.664369582412848,0.326726284637659,0.751434279999026,0.131221406161785,0.962331699312999,0.948386417380882,0.999747021600764,0.6644795703811,364.744635028975
"1364",0.9915415455682,0.966571511127464,0.664841345153256,0.524898871878863,0.399954478972081,0.552529378162005,0.973486776403234,0.928090301517056,0.999927457215401,0.997794391405478,363.448705824311
"1365",0.990084671437398,0.962271300091698,0.445342801145156,0.498052006891456,0.23956947401166,0.994604773120955,0.958272408035067,0.923184749399329,0.999730765175999,0.813846414018652,338.719213994038
"1366",0.991884341826409,0.962077002862671,0.499494778322774,0.458247949640952,0.308291358928093,0.428785514319316,0.952133614966145,0.939889074482623,0.999853672842696,0.963307595426368,348.83628944433
"1367",0.992016656801047,0.968771909270937,0.570022912778156,0.401835411766995,0.488856447690234,0.373474342981353,0.966736857279834,0.929558457726942,0.999233445220522,0.744443786153092,344.635797047587
"1368",0.991341575260323,0.965236462153364,0.379803491138219,0.291722021200677,0.675243652982129,0.956958465510979,0.959494756397257,0.941444532139474,0.999268404354184,0.921669002040906,351.2555835132
"1369",0.990762281286677,0.968814324613206,0.446735639539572,0.384824620530174,0.265585908585097,0.187651247609687,0.953212773647767,0.933175438552056,0.999893273126537,0.978299322381937,344.910246149625
"1370",0.99377578922776,0.973495830768498,0.58800077336578,0.557706070160251,0.533461498400379,0.706510927760974,0.95160411507795,0.93477128237013,0.99979076249018,0.64376496425898,344.299587752524
"1371",0.992538493807123,0.972659794492309,0.517532184726398,0.265224819034917,0.602094423221652,0.0337024697845398,0.969330618961622,0.930474014231055,0.999762298547844,0.777830799461193,354.733343005218
