"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"376",0.951268033974435,0.949593007367687,0.49624575502767,0.50497222105646,0.490658447535203,0.491378430595901,0.489735410316645,0.504626237167077,0.50540085129591,0.440812121186851,11874.294360008
"377",0.948087947647525,0.948205823383399,0.497350091561614,0.503284621820531,0.512024039185741,0.493385791177235,0.50471631802108,0.504358193651824,0.518129465903241,0.475231918193803,12103.0961455086
"378",0.94826238849201,0.944112117011307,0.487684050743868,0.484432687768746,0.525412723513508,0.472368196936409,0.492235223881077,0.500798610328177,0.486917003355255,0.472983390232992,11873.752221964
"379",0.9427497964308,0.947242721582474,0.490958509040565,0.525707811357048,0.503338558350748,0.51915754397215,0.477977331764758,0.502360030238576,0.511153439181858,0.498290413550585,12011.1305003338
"380",0.951231177631171,0.944155224186779,0.525838352840497,0.505781804857828,0.478185151858213,0.487808538192995,0.481253995028577,0.514700351594122,0.480707128596864,0.486990493413946,11864.8868729007
"381",0.948073173394418,0.94938361017487,0.526185905501702,0.499291707029713,0.50118323829696,0.495248977121774,0.498142086283117,0.492308329218197,0.491671628929807,0.497418494684871,11906.2836694567
"382",0.948500304954277,0.942191695756092,0.523336274529153,0.53204815511475,0.534535951882523,0.504318761354301,0.491687504352249,0.51767354104943,0.470739384815504,0.445535488384304,11814.9593238065
"383",0.941308321165546,0.951927469533218,0.521842542089575,0.507003850634398,0.504993179236573,0.480160209344716,0.487085878880153,0.48821802418747,0.497930001518571,0.485963889998977,11869.3625437571
"384",0.95304806870187,0.942984660456775,0.500314309997725,0.496950922344374,0.511353898094561,0.489806597357965,0.479919813596761,0.500873183551284,0.506138446414086,0.500584275630285,11957.8334604136
"385",0.947911278932735,0.943417995896048,0.501255492856769,0.498659096417955,0.521960158503465,0.505483577294557,0.491506128525588,0.511326760546925,0.494180983323437,0.454824307177583,11921.7368730396
"386",0.946909891588637,0.950176728113048,0.529542471593978,0.518684947132308,0.486193057035498,0.511489772429331,0.499158939148731,0.514253244222385,0.497170201897777,0.468744038444251,11990.7191061424
"387",0.953747869220666,0.948238048577188,0.549076092396258,0.523684902391192,0.508681989469495,0.516467617171883,0.500245846625632,0.512149624142392,0.49066692195892,0.494754906185973,11983.9203703418
"388",0.949472122083337,0.948405059696345,0.525813823976522,0.521553526349039,0.508812266655729,0.496915530145526,0.485365547604522,0.505867058895729,0.484917510479026,0.532802219612867,11937.1838246386
"389",0.942919748179037,0.943347041536009,0.510972686372432,0.498337730706069,0.522130668545324,0.491844073691719,0.490439133114471,0.513781072425202,0.482761624032845,0.451188394284301,11880.3500988602
"390",0.945794079181403,0.952597958670959,0.502381119017416,0.515479821142188,0.508777190866381,0.47496058072133,0.500721616430805,0.492931826089517,0.492377651544804,0.472603227221342,11872.3976619291
"391",0.953727128876243,0.945971646284105,0.512137464653056,0.512368063695816,0.482899113293676,0.507868780427502,0.496491013269403,0.503650272085914,0.496780737552674,0.479727113879173,11935.9248609647
"392",0.951378868975575,0.950975069978694,0.510622683284691,0.493568343342412,0.499907934106675,0.478003917982249,0.512850433636194,0.503112536570842,0.496105911477416,0.507653904238945,12045.9973969105
"393",0.947841511727382,0.952648547895272,0.526735156352693,0.501346403464035,0.508793820733278,0.504583796138031,0.493426885270805,0.485307665998731,0.52264375900603,0.458893206302063,11942.2742273584
"394",0.949426899062564,0.944663871164449,0.513514983802802,0.484028039887835,0.497414451095842,0.503227553071423,0.475044519164359,0.508090706936016,0.479420078055516,0.4393370103655,11712.735525942
"395",0.948979229397604,0.940386709691692,0.524082173953493,0.523099900361255,0.498120637218351,0.502532226724674,0.487138107738229,0.484417545896049,0.516751404388963,0.467092522396151,11941.5814890556
"396",0.946563865332905,0.944600634949762,0.491771016695627,0.526977731106435,0.473519429422154,0.490596447520382,0.492530332920039,0.511924658716398,0.501431179961917,0.412978189188164,11888.0295087741
"397",0.949639201952802,0.945442437308204,0.531709899724047,0.506389407557604,0.514726068391226,0.486130308022036,0.505061879927718,0.496618048774571,0.509017233957078,0.459282937760058,11991.4815253771
"398",0.938929837035916,0.951646258925811,0.530443923383521,0.502175336904303,0.511120228947787,0.530392481615114,0.506336127528671,0.509158392813857,0.497488454544867,0.498737603440989,12091.7158954107
"399",0.95076969381468,0.954075946780626,0.502118930466294,0.519642896002107,0.507768517619413,0.481337713932884,0.50487775044892,0.505431902639519,0.507264770291442,0.460125884428232,11978.0111575596
"400",0.950725618990285,0.945169174571796,0.508272959948474,0.540605111052417,0.517102802649352,0.503524073192571,0.503423797522689,0.495643103951623,0.485872354940067,0.471407088290207,11873.6143545585
"401",0.952258080923833,0.939703422217625,0.504681036064975,0.515602896592632,0.514704341093178,0.490168374004204,0.493006945223028,0.494699600233071,0.505075409182576,0.462681757550322,11924.5562683916
"402",0.952371704792054,0.947304470819222,0.500919782891294,0.521253878300468,0.517080443110402,0.488717422913821,0.497986112056749,0.50630898999669,0.513799399342461,0.470943991298832,12032.9772032878
"403",0.952514462658861,0.947259876096397,0.5236802091238,0.505875419320404,0.488539459949143,0.522635861027573,0.49389592394986,0.495543227759448,0.515292499088041,0.440157953498122,11915.1494627505
"404",0.941813926203262,0.949173474433116,0.490511869898382,0.536623145139358,0.487111261770241,0.489443466335078,0.507398606803553,0.492093206673947,0.51155300402701,0.470959594551657,12041.5614572819
"405",0.951404191260927,0.953733847525636,0.525787980319244,0.539236811942491,0.502792035608348,0.473530166247219,0.494023918323183,0.508195054847278,0.500849229800574,0.471542908143361,11931.55942521
"406",0.949390887325554,0.953472560878257,0.489892383851077,0.505549616550275,0.482466788088499,0.502823993262247,0.504443164052396,0.496586950670499,0.496112366805082,0.461802911767237,11888.5667414747
"407",0.951962130000299,0.949029573930616,0.502818557623958,0.484603630366572,0.488451281119458,0.484830357956392,0.482442205340455,0.498369277679989,0.509940136258564,0.451001055260767,11862.2657560843
"408",0.944171231084227,0.949637627295989,0.510700968188668,0.504588932027063,0.501339100046827,0.463110786295761,0.488926329471276,0.51384958923621,0.484110648208765,0.483390642327955,11912.471931169
"409",0.949569266677821,0.941378512601833,0.523304141733458,0.495674383252723,0.508957918721218,0.509995648886396,0.50771956770058,0.500755955515428,0.485290637234955,0.49504899420657,11978.5624905526
"410",0.94643071593268,0.951283207509124,0.533127559832747,0.515147448803437,0.509024464031551,0.479313689527209,0.500550839871079,0.507354155477937,0.518059676339324,0.437342004410866,12015.5241152394
"411",0.945472972503644,0.951641628252917,0.527078413377568,0.511350265397292,0.484514736652224,0.496649063562168,0.497752791755797,0.497639700427936,0.513627897743032,0.430326021249755,11920.945656039
"412",0.959048706016634,0.94541614061252,0.484426578789275,0.49972592010947,0.496146588829574,0.500361793511665,0.494715388385866,0.508524390855068,0.495123931980483,0.447797649922766,11858.4636490225
"413",0.952855273996321,0.948851479630021,0.493836697521711,0.509599967808812,0.49375108057469,0.472588207508196,0.500419758373255,0.505027991835602,0.506807993644439,0.479695493065679,12008.1571984739
"414",0.957268905103905,0.938092929920591,0.516871577925363,0.509116459765038,0.51268898961966,0.506688323773548,0.487090608711173,0.5012533276151,0.520223411603689,0.435239567025183,11944.4706578022
"415",0.947488085375854,0.943505310486684,0.512825104892718,0.523881211343811,0.506801394506973,0.480886926182088,0.5000515831689,0.493986543324327,0.503885391985905,0.46323409552738,11952.2730782369
"416",0.94631548538857,0.944584155612105,0.52468289834414,0.522799642390261,0.51356277340751,0.515196256704012,0.507365046098668,0.508902450749252,0.501344791691134,0.483309125821891,12081.8590807692
"417",0.950273574255013,0.946663258716147,0.49582417847359,0.487664379225035,0.516224063898012,0.480118672418981,0.497105550574368,0.507847586805673,0.489928243514495,0.468052271971421,11910.5804980939
"418",0.95095339210206,0.947124671466716,0.532082555660247,0.513941925404363,0.480738756221654,0.475444194146985,0.48028966603525,0.514876731732212,0.49527701218512,0.499227189453531,11954.6208144476
"419",0.947189711874257,0.950387209931376,0.490404348101634,0.512122574180549,0.500002571210655,0.517878925723355,0.499780570365397,0.484627373400195,0.498956072485872,0.478623977922814,11886.2306649594
"420",0.953700484949904,0.94314255968997,0.502907591473946,0.514392845931568,0.505817077228037,0.492274217701971,0.496558478445633,0.496531387567523,0.483718263010064,0.532404032595004,11940.8560287904
"421",0.942341868062482,0.952035387162833,0.504607405035609,0.520402741678461,0.512609020377979,0.497316553023104,0.499831912623569,0.501834393638465,0.491081119211928,0.503369787521975,11977.5191741138
"422",0.947819340316611,0.946305195977065,0.528833627670906,0.51901080183863,0.508279024989473,0.477570173566303,0.505560456978162,0.512291170855728,0.490847686067363,0.46157744905939,11972.7200547824
"423",0.943507702635778,0.947798496507494,0.5407108896173,0.545200579127733,0.497971299127633,0.480674033661319,0.505585125594264,0.508569402397275,0.509096174413475,0.446590350393429,12047.3356229887
"424",0.9435315690672,0.948379422618265,0.5184887532697,0.507991786056573,0.507553644729642,0.480503454473713,0.475056995435443,0.482408488884149,0.507892453424834,0.439369511147234,11759.5112534864
"425",0.949063158144197,0.948990036517283,0.525167355838834,0.533994208022724,0.534380245291221,0.485632624864646,0.503835058325442,0.492839517694497,0.49570830750769,0.479754913436724,11925.3373668846
"426",0.949857628867879,0.945091040042076,0.522754405473431,0.519258868688148,0.495958462802412,0.477712274424696,0.504887336493102,0.493059532503708,0.491673352370834,0.476553917183818,11911.7811387989
"427",0.955070349773796,0.947337957852136,0.531481396804472,0.503742915321264,0.49916799979363,0.481878429556337,0.491189092572084,0.525198207773966,0.510604645779319,0.484685287900437,12089.0552127396
"428",0.951194045218938,0.948101197038713,0.502539149075363,0.491194085555573,0.499311608027193,0.496606035915154,0.503024383667582,0.505217560295076,0.498019219744575,0.52395488303262,12065.1958486884
"429",0.946534715667603,0.943971366003127,0.49767987483965,0.528347637092661,0.502675682407431,0.488401632700651,0.514776355573847,0.51285580512933,0.509247790893969,0.487951428421489,12189.1446408118
"430",0.950377753979401,0.947654709047946,0.483321970198607,0.517332086122205,0.503708505337658,0.500592927084254,0.487508572589148,0.49345655104095,0.52164544377224,0.47149371552605,11984.3269302553
"431",0.952115406274187,0.947741141859515,0.488539388613017,0.496599187315651,0.497375016945301,0.485632027039224,0.489388434401629,0.508120302140047,0.496097839048363,0.512665177713222,11983.6984889456
"432",0.949783501225107,0.93999411563029,0.516160803975174,0.489535792458346,0.474474329421605,0.510144025929222,0.493150371303615,0.493556565572351,0.496727241473879,0.467722327082697,11899.2392873859
"433",0.951097258791588,0.949324101538905,0.500875297909335,0.522515178210438,0.502756872291627,0.483567705062058,0.520414125213558,0.504423342625296,0.521005191819874,0.501198576851739,12227.2574020997
"434",0.949865470693369,0.948992138233269,0.502376933145875,0.542601866305647,0.484908153019049,0.494226415236372,0.504378411135908,0.499738007184567,0.492462694429834,0.51525926325614,12005.0414293855
"435",0.950755384334706,0.94623181795127,0.525322877211739,0.504743212707753,0.490610588060705,0.492740509552065,0.482343553526041,0.510649438106619,0.486944802952349,0.492113392077933,11885.3501802293
"436",0.951771665883724,0.94355582070782,0.505016803756916,0.531385616314965,0.50656399462339,0.472419903614135,0.499978355812942,0.496435629666855,0.513674873324567,0.455516904285194,11986.599588522
"437",0.949103125530437,0.944802219330334,0.503541192058609,0.503186897045956,0.486665776792735,0.483127701602815,0.500679546530877,0.515094973642249,0.512061359195268,0.429048803489472,12016.259292088
"438",0.947687941943825,0.950071745103305,0.506579644010087,0.504824065249895,0.530870010963163,0.482460033071246,0.488701535924641,0.499567155051705,0.508066215495534,0.482760399028767,11960.6051873605
"439",0.949019679709309,0.942663810414354,0.500818715593305,0.509692111044505,0.506510638980577,0.488441622912418,0.505549590654459,0.47842234232069,0.492522663732378,0.481408577373876,11877.1286569302
"440",0.946990621210465,0.94801298736569,0.521211550495678,0.492093392570522,0.504307317475896,0.479816983530954,0.505126857939258,0.517272210907893,0.484070554995135,0.453424845718347,11937.1549865359
"441",0.943512698263532,0.944879680446318,0.500985232794532,0.503986342638075,0.495238006446106,0.471779833664376,0.476780520853737,0.50604712388377,0.48273922412127,0.491012790920315,11853.0798341517
"442",0.947074016674278,0.949882211356552,0.507180756229002,0.524466878227564,0.521321709300027,0.499316199752802,0.474043214525434,0.506342257425856,0.520575610212471,0.42933150009696,11893.223714801
"443",0.949693859863249,0.94651377674688,0.489010285979538,0.511917941648128,0.520025683742574,0.510994081910558,0.487245143739129,0.507115059626847,0.521909214280305,0.441390261233197,11993.3189424787
"444",0.948854600681357,0.950408145206964,0.500343879988772,0.522097734188356,0.505328259667257,0.482873701508573,0.504097995563109,0.513577534034458,0.511646606452426,0.53493814598046,12207.5246272051
"445",0.95092637377936,0.950608855105349,0.518260295903912,0.518573935274209,0.483868773639977,0.490503595336133,0.49239419096194,0.518530975563808,0.496029142860874,0.507108575493612,12026.1601376176
"446",0.947655619802743,0.947142086808541,0.487971587895289,0.518178983597417,0.520991380007297,0.478956945710037,0.502569883371495,0.495349477276367,0.508033397893265,0.447937770171418,11948.4372857787
"447",0.942206981217641,0.9561522942643,0.524719093462032,0.515511558229989,0.499707485259396,0.47353360001698,0.5110397134266,0.51072348035305,0.491837624204975,0.481239618526886,12015.8856425603
"448",0.944800566591914,0.945962361115634,0.465053782934172,0.524915818798913,0.510117933456648,0.500598927875047,0.486581131034513,0.496262095854628,0.498095044996642,0.47379449603517,11900.6544115692
"449",0.948337504220365,0.940056954464479,0.515946125085055,0.514891250481428,0.512754470259078,0.510558056815665,0.502486457743946,0.504747437845514,0.500060280270597,0.477209977960772,12030.2203583957
"450",0.947494973802042,0.946426267992774,0.500191743219346,0.493129923594417,0.510693137612222,0.499650005821978,0.493325140005075,0.50374554921085,0.493847096250609,0.51899076949803,12005.0919863905
"451",0.952558033670201,0.943230067520771,0.510821745990318,0.501432657260516,0.520384018106864,0.487387764501443,0.490266324308265,0.487869322042495,0.501203283002494,0.445463370551818,11809.0242336631
"452",0.948061747988678,0.942957911962983,0.514087340538807,0.50735263841963,0.47954206576417,0.509540034574865,0.493158915342749,0.494506136149953,0.507021761887663,0.433503638097977,11883.1094628139
"453",0.950475055087427,0.94741822020725,0.486682840890968,0.520574198638041,0.500225362025831,0.473900599778007,0.48848200102648,0.506355084422419,0.512164808686437,0.444754744178791,11938.6841076883
"454",0.949411448908568,0.941382713001101,0.500963902235537,0.508274550650378,0.505812337175178,0.487961625454725,0.51131701553808,0.517730289609578,0.516898809489022,0.435468000929046,12130.9267104159
"455",0.950308882797011,0.944523441508653,0.538778835238925,0.486043711118652,0.505473915631131,0.509612175125343,0.48641405593633,0.497802910225963,0.497779865980531,0.442600365870277,11821.8482582753
"456",0.952951645294049,0.945444529310265,0.492345206314628,0.510357471676813,0.533645463845919,0.440599772844188,0.515392280990046,0.494051353916377,0.503465723224112,0.443936996091356,11963.0696129532
"457",0.948978269526427,0.943423036752465,0.504744285941361,0.51218194029199,0.507373514453665,0.514054097724594,0.496997589061921,0.504474589203009,0.500173096934202,0.43954668925917,11911.7847076768
"458",0.951673281972025,0.950017350101238,0.508856469034927,0.484086560721703,0.509674230438208,0.51301599833607,0.490473359939398,0.491854759789826,0.494078897307324,0.485939995613293,11845.6661431039
"459",0.948390074854005,0.948903777970572,0.521311551456962,0.499133490553201,0.449140015719539,0.52381455351773,0.489668396387601,0.522423095065022,0.504981003738579,0.457454014070608,12019.2119284119
"460",0.945276957593857,0.944308638672345,0.52419277006892,0.495299124816166,0.492526421627845,0.472895618293753,0.502084916264164,0.501771520158798,0.52418676166621,0.427550300891489,12048.8150459777
"461",0.950966881620065,0.95387293034372,0.51161307735848,0.502855295181145,0.505164201230937,0.476898948632842,0.48244073739671,0.524477367940297,0.505016436657939,0.451641064787909,11936.372401005
"462",0.947873380909716,0.937811426977903,0.515703139765717,0.51258460914279,0.496436237595441,0.488016512029457,0.487518987545099,0.493625787209358,0.49603367897419,0.470385782517577,11887.3314915643
"463",0.951985801053771,0.94818783624218,0.520252962666009,0.526591924653184,0.475262093239882,0.490669225907289,0.492157295421166,0.512367196929254,0.52291667257846,0.441110181429407,12028.3255827498
"464",0.948863274561421,0.946749362463761,0.517192484080943,0.509766733354509,0.505245435566041,0.493597541097265,0.499444027500193,0.505871351297089,0.526223909633814,0.456884208902465,12098.5725446377
"465",0.954157882541773,0.949515790313409,0.49940750196186,0.514506441155934,0.527489867821626,0.493109244572747,0.498488726032945,0.49474865526422,0.503250529480356,0.517954928411782,11996.6864146498
"466",0.947002160382525,0.951919047143225,0.501718234698888,0.50852359457844,0.489291197863342,0.501339632395822,0.49302228207183,0.490340555869686,0.500549218258218,0.470204149601129,11864.6403161463
"467",0.952206967730709,0.946088946040535,0.503162506084943,0.524284477015247,0.494492101760462,0.472180062361751,0.509630020865722,0.502424343997002,0.50297410890097,0.468685753672234,12009.8716466539
"468",0.951824100097576,0.950721343860036,0.519050777625685,0.526164764266925,0.478161802233543,0.449693050790389,0.487192304707083,0.492440500249115,0.512255907415946,0.459945960932647,11887.7942953416
"469",0.948789300651231,0.951420329855743,0.49878007938948,0.493712172722244,0.497542182227159,0.515611759754159,0.499281346040185,0.497770356920267,0.509689418079069,0.485099363894391,12004.6055079479
"470",0.951692806536355,0.94651222256721,0.496980852039611,0.511331635126121,0.499129098674273,0.504835959637265,0.491741687437778,0.515811881054701,0.512385268202619,0.429267288748271,11962.1014389896
"471",0.949539542712958,0.94658560793308,0.522571807072687,0.499065217618956,0.505510252888377,0.494638725628739,0.505825489389724,0.502186312446372,0.515001308539081,0.50176122906423,12133.155470813
"472",0.94802118850358,0.939624507248805,0.522130099878678,0.527798652038807,0.526023879502456,0.479842570368515,0.491109345099004,0.486220753118423,0.533920122396322,0.458190114392296,12060.66459782
"473",0.953831229539545,0.950717578875984,0.488767773659891,0.515325356175571,0.491180222869817,0.474225118750016,0.481853581490422,0.50355876737926,0.518278075352002,0.451244082112333,11915.8780491616
"474",0.944217386517621,0.943380759913634,0.49805607107928,0.520286692205265,0.514721996738734,0.486721902344352,0.488364834110915,0.503845644089008,0.512388664241433,0.466585169381289,12014.7495275539
"475",0.9542884796525,0.949096773306486,0.537071691175455,0.496219499245436,0.492133542637779,0.489611507374692,0.492810757731276,0.499310674152964,0.503861232201446,0.468076215297206,11902.1752372022
"476",0.949950180860226,0.951998951525717,0.48718517962099,0.513045844917594,0.50159285175774,0.480425700999168,0.494541299788176,0.514340169051729,0.498120434273447,0.451826755936026,11918.7628037325
"477",0.951311455107335,0.950115425548425,0.491433616650068,0.514535139033114,0.494728999982261,0.521891717179518,0.517988473264889,0.48412988866135,0.516209134668585,0.488126602346196,12070.4425890868
"478",0.948757216278954,0.945761800533436,0.515030758192408,0.522467350704083,0.507208394750451,0.507400474552561,0.494355645947568,0.508069142066311,0.480221584297198,0.461148328619744,11841.0380306814
"479",0.952148650155926,0.953871688832595,0.512119651749429,0.512636699075119,0.462970195917264,0.484815699273694,0.489534283910394,0.491187266542762,0.515112257959731,0.405761846007321,11776.4725557968
"480",0.953427247615375,0.949260880957701,0.515555886649161,0.507632549729525,0.528413939253545,0.518864260721087,0.502698721071063,0.492713940312707,0.500825364232995,0.442768812624707,11852.2663473977
"481",0.952493381780261,0.949937166672786,0.531630312536282,0.530340096549845,0.498304411793014,0.497454905838107,0.491759185430332,0.503748291504911,0.508988909748148,0.461255156229843,11936.5308298473
"482",0.944432621621454,0.943065374734014,0.525188894199461,0.505448810679891,0.528484678467228,0.499540413674275,0.485352870317064,0.497313574625566,0.496040942110384,0.466777830615962,11881.6473601661
"483",0.946683189990806,0.947210344017633,0.507156034727181,0.531671935291256,0.497687492777869,0.493050928010159,0.489779158198841,0.507119523109069,0.535152806484267,0.431319119605555,12070.1979127693
"484",0.9441418620903,0.949205306305694,0.519283364257267,0.520097181107871,0.527949724646105,0.483922534752886,0.487759962871945,0.512692276170789,0.489050268272929,0.514812566707031,11989.9817214232
"485",0.950892431602415,0.93982253488133,0.493219690762028,0.508647857641975,0.476836084273763,0.506685399599674,0.482438135924786,0.501815260916325,0.486713469771827,0.440944737967801,11774.9150839913
"486",0.951351019835854,0.947679596521796,0.514560126568895,0.49226334436908,0.505886793020182,0.519403283409761,0.49678603655574,0.507937557698579,0.512152722437654,0.466884038512818,12023.1391849393
"487",0.949971463972443,0.947583631817068,0.509442618121755,0.525326316552149,0.49160890340392,0.462251123857044,0.47683041199679,0.4885366046286,0.515620561764079,0.45559396265508,11851.3360368109
"488",0.950229153388547,0.947988075938989,0.497928206580882,0.514668654395872,0.502244583452619,0.502672603850247,0.496291870742076,0.491346515427744,0.510959274815765,0.470326966055413,11946.0822972819
"489",0.944144797614766,0.949912561260562,0.494660849652325,0.511202570231935,0.511979918086433,0.473710747937572,0.51983535497383,0.496585819935513,0.499709992179868,0.472195658606619,12037.755368026
"490",0.951653049736907,0.945994651999904,0.516013941631768,0.518149726393365,0.501887711189178,0.503767261336098,0.494581955398915,0.518386120786713,0.516975928783644,0.47058709959912,12099.9958112759
"491",0.950004137536331,0.948080838067291,0.497627219575591,0.495025048741865,0.506303471780499,0.482035222702002,0.507104232987341,0.504828534986095,0.495246767057458,0.499808763461639,12026.1965795281
"492",0.939842634761053,0.945935027242919,0.527169639309205,0.491408683930529,0.482718532031545,0.5036493129076,0.472661679380686,0.503174093832034,0.506250716492362,0.498464559124645,11982.1965553149
"493",0.948758274457986,0.948085288976176,0.508343580323091,0.508875492564277,0.486786538144488,0.487243763630078,0.498171502432259,0.520185920968212,0.477566359322508,0.527983990533726,12016.3681441583
"494",0.952401516931384,0.951664347716544,0.536932665205116,0.507450317438627,0.522314401012583,0.490940543397499,0.498620282705204,0.516877059207441,0.487181792134588,0.507223371301094,11988.112188441
"495",0.945065496769522,0.947391750653446,0.511787319455147,0.496116320543872,0.517572857677632,0.464948496801404,0.489859725704387,0.501402917473561,0.484888460103239,0.54011315403522,11976.3180479861
"496",0.949386740239773,0.949546619586541,0.523124735363188,0.487989662522076,0.487677543250043,0.49053036718153,0.488710847333964,0.490678813470831,0.499879578822985,0.492003097547149,11888.2839090746
"497",0.955952840046583,0.949501880934282,0.525813618115893,0.51590670969996,0.486488596646054,0.487538196734798,0.492734542911308,0.502867940802088,0.49612817240786,0.505077346604673,11935.0529537818
"498",0.946461667664599,0.944862637313101,0.531222988613435,0.509558175919617,0.53947195686203,0.495825313208933,0.490736792940104,0.509843043263912,0.47959223296641,0.449929544323116,11826.2699004141
"499",0.950852894509596,0.945523619074158,0.500127662275016,0.519825673408993,0.520023307032434,0.489613957908913,0.49731394555728,0.516705954908503,0.509597217984766,0.440831642327888,12007.6112765676
"500",0.945780524607853,0.952537695306549,0.512245096407453,0.497807238279036,0.528490156200637,0.517343786219053,0.510071460252809,0.520260054882886,0.505539209821466,0.475136842395149,12123.7375561322
"501",0.950389640340561,0.946987256166097,0.514879193559157,0.537928500676043,0.500885256805968,0.463830630956827,0.476215166211923,0.491372069700287,0.522640794480725,0.479706191300332,11953.5296861747
"502",0.945313825446417,0.943015393648663,0.472961210679192,0.508898014925277,0.54440037015029,0.473654852425048,0.510450026245126,0.498953443930546,0.496503137766437,0.449296147494361,11977.032600381
"503",0.950382739874561,0.950126581645153,0.507723209998591,0.496247955132801,0.506668843251139,0.48570081281346,0.49392497245486,0.496040780352614,0.494164729445501,0.429226457004909,11768.804500417
"504",0.947558877969849,0.947663750245395,0.510174028359416,0.524675120887239,0.469069491490685,0.485940297589648,0.510776865641904,0.490924783585681,0.518297539236663,0.471606238006873,12073.8474706199
"505",0.955816911063948,0.947315952668408,0.522764954347925,0.512193217582163,0.479648529902551,0.494676660669102,0.499325751361995,0.519716338898512,0.511250533832354,0.448003770309583,12027.141125604
"506",0.948090802526029,0.946626220551224,0.501614050059523,0.520209294694443,0.507235220111944,0.501622848189539,0.504212799273551,0.506292303090321,0.489938721260999,0.507095497446236,12017.4673068964
"507",0.949517698333816,0.94380729677125,0.500373787298011,0.51588176890537,0.502916630488191,0.492787413826115,0.508459241126301,0.489580302496088,0.498459026198553,0.460343595604501,11924.0633004892
"508",0.947064341820208,0.948936181140893,0.504574552392236,0.507694713552932,0.525216047405455,0.482765463795744,0.497016486325032,0.48728146539573,0.503208889526148,0.422072977061658,11799.2345574841
"509",0.950410980167115,0.947950433013248,0.502528888198969,0.539006711566466,0.497980847654205,0.501526383574323,0.496030194409625,0.520675691159592,0.514370837663499,0.479902550664004,12121.0922153057
"510",0.946398437950059,0.948147984732772,0.501179117330644,0.495952527414156,0.49968644660357,0.499239614530757,0.499371158252083,0.50239542284789,0.468857438312479,0.481688595099209,11816.8759505982
"511",0.947784538784629,0.948676595464257,0.490404452950734,0.513167578631248,0.507693864658072,0.486125273714253,0.490518528474525,0.494539261555787,0.510815691704824,0.485866115990667,11972.8301946307
"512",0.954138980728104,0.950187180573198,0.509034064258118,0.502041867588488,0.504769067714925,0.514238505557088,0.500073815833931,0.518955766695562,0.496186715296165,0.488994284388597,12016.738778114
"513",0.95480771132092,0.95010305072283,0.515774426737263,0.522953307275282,0.50414098565697,0.48273048313953,0.491427053541745,0.485908660377325,0.496168976261388,0.46032143689321,11767.1337157549
"514",0.954599983859759,0.945449187789728,0.522687845187608,0.503302757131385,0.509432045986683,0.498069204179593,0.484514465513888,0.510609155459932,0.489942567629663,0.430423303993942,11775.1578527328
"515",0.953531963247936,0.941547593336263,0.534346697397773,0.501725834633664,0.518253072822112,0.46743770390491,0.510870133610042,0.502915169546129,0.490060018368253,0.461139938478518,11948.2505217901
"516",0.946245240990268,0.943013069025373,0.517118010104156,0.504077894116291,0.511756833762204,0.471100962719821,0.472633685701659,0.50845132081801,0.482618000912029,0.485410122415955,11830.6884650862
"517",0.948723187323217,0.945667604614174,0.522093148448773,0.489221896716077,0.507120323594883,0.477400808544417,0.496038027556139,0.496145518913245,0.478465836639592,0.484369141021291,11832.1902363234
"518",0.952337225528182,0.944469367473455,0.525588200319856,0.502761350940544,0.484229279030728,0.499670871636595,0.497721338866746,0.515580122627478,0.501238728553352,0.444834924543704,11965.1292553774
"519",0.948501349965068,0.951339059690653,0.497149577094625,0.490938285570028,0.497017392388865,0.501675884119727,0.490800514423114,0.518048199374252,0.486638468222447,0.506845712427629,11972.1195844966
"520",0.951243309343421,0.947608374396987,0.504586778515493,0.492898922977333,0.493129856155154,0.489119864705516,0.476576247765529,0.518667155954247,0.499495037518775,0.471821356899562,11919.8809020473
"521",0.954156797700468,0.948918451101627,0.52279534570381,0.499526651711301,0.467025832071536,0.521576667474048,0.509915973987501,0.493931227761189,0.499595841116692,0.471584540732776,11945.6352453369
"522",0.948387775447196,0.948651992053585,0.507452278202708,0.513706640806819,0.509935282119873,0.499417168943712,0.49648443931925,0.507460267100236,0.511174451685931,0.473238324774438,12031.2234833853
"523",0.952907506738325,0.948199619128608,0.521723404055612,0.50970500824358,0.476068013819114,0.47804490702637,0.476214404137135,0.492341501471375,0.490606914089104,0.443371353335943,11684.3173626071
"524",0.942604963462,0.95298252447553,0.527385942731315,0.503679497364486,0.480425683371089,0.483714040302767,0.478555747313324,0.501731367578805,0.512104348340174,0.459167159083099,11912.655189466
"525",0.952940086150886,0.947752777923115,0.507310065325342,0.510498801315047,0.507024223369534,0.508245144142063,0.485150880618167,0.489511165153534,0.52806118868899,0.413890470744687,11859.2610224252
"526",0.954731108635302,0.945605408950639,0.521161318180119,0.520526889335456,0.505391363129516,0.479972177941772,0.523656300271005,0.510448618272269,0.5136630545831,0.426686048638065,12077.2700969401
"527",0.943946323516981,0.946261322124892,0.514607809488494,0.50796970406972,0.484409618842726,0.481914854695766,0.504707764982363,0.509695201096523,0.484687559909679,0.49874865849482,12011.6185349361
"528",0.944320448973261,0.952661744852651,0.508272704975064,0.520843479604492,0.525407930278775,0.486209272070573,0.516188229092234,0.497769349019643,0.490549094058983,0.469482058291911,11956.2692809264
