"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"467",0.756928368712368,0.765929160324668,0.525588129041733,0.427292602466921,0.543445126873911,0.523647647626567,0.453556430154391,0.501105040440598,0.515598526272818,0.583133203128703,3639.79190606333
"468",0.757294933040286,0.751925861430295,0.494396519311945,0.464556309165569,0.487331851556286,0.48626535714625,0.480936112364093,0.527044615037705,0.524898216121434,0.467904123237703,3689.21136138302
"469",0.744905811035629,0.748217177719365,0.514193441732138,0.422746291359333,0.459992860437392,0.419271763237596,0.49155808216565,0.524780340335501,0.596646849357584,0.289001188679149,3737.30195347582
"470",0.744113212338744,0.75041936857503,0.524569051259888,0.462919033001901,0.464388804654552,0.532181736992403,0.492029213410773,0.520489109721475,0.582178205253744,0.345944944628547,3738.06277519043
"471",0.760758767716108,0.745567834517505,0.502370658567467,0.457900031659139,0.448411690761697,0.514867083246244,0.463667979682053,0.545997963960398,0.547727728925063,0.427260475998998,3704.23013225974
"472",0.750816535756947,0.735433329077653,0.505005802643044,0.436698128402144,0.473334047207036,0.501290133832393,0.433032563768586,0.54250423993641,0.552507702954743,0.489282203336699,3720.85202238176
"473",0.748734361548049,0.752328560867136,0.5060585730073,0.422855984137386,0.494365599304827,0.546135169036736,0.469698818099927,0.533646075172524,0.51964781922269,0.377872732225876,3650.40032460325
"474",0.753808663142263,0.741653144686858,0.4959863691167,0.464648049330691,0.41514593785307,0.443859305155344,0.468166206913391,0.525355611348613,0.523605828228139,0.460273983777097,3685.83827792925
"475",0.755904764124051,0.739176030590319,0.51960055030024,0.440652600520704,0.441478714407501,0.501019781204483,0.50517659488423,0.533866940038939,0.512259940894872,0.486111322045243,3746.70832690656
"476",0.768235855674917,0.741130173875132,0.506925212591912,0.466475279989333,0.510802409853111,0.458700461163303,0.485984979800856,0.499293848089173,0.540801388283208,0.417134417386954,3659.42352500364
"477",0.771458728857636,0.737380374231723,0.447786354063528,0.462532993893532,0.477234334366967,0.530301453629456,0.47262597233055,0.531457173459783,0.538498032204003,0.424633141895554,3683.82622716136
"478",0.760305026929386,0.74051125029959,0.495710511103016,0.414850893947551,0.438937851691658,0.533285092915752,0.509541569508946,0.536331333385379,0.533993038243429,0.532925133929223,3796.82686303224
"479",0.757679722966213,0.763472437538928,0.508024553818161,0.507121199378039,0.458121437331047,0.492431309810706,0.503123217067468,0.536185108745069,0.513233927191412,0.539188994757515,3736.42692508939
"480",0.762678730884134,0.711858538885727,0.536598123712285,0.415909015457662,0.459056678932001,0.490787661854244,0.490618807313936,0.523197119289499,0.563983972888626,0.411186974439081,3775.42077263906
"481",0.759809234505277,0.724534997501444,0.545974873020371,0.44313375936858,0.460088527103799,0.523073184443062,0.485484334244869,0.525935559289021,0.504072146258242,0.449146965447858,3698.91635889698
"482",0.754185683599925,0.738453895406502,0.490635274862138,0.459381435259063,0.463273276183043,0.482579772543432,0.463658856040109,0.504989630205241,0.49323336405626,0.59305885550264,3668.75034935518
"483",0.771488548608901,0.774442064925563,0.494222264475791,0.469408062428347,0.445644821063612,0.498834824802789,0.456004639521052,0.559587940372408,0.506541771843243,0.511382893662852,3641.26267657473
"484",0.731784649752168,0.730762381728468,0.47739652744668,0.455596295804693,0.411780146212811,0.52116405372853,0.474754270447506,0.50856968710333,0.492178274204743,0.516909927554787,3706.84537391072
"485",0.736518681237427,0.742783956323197,0.462035797599227,0.484047267987932,0.43323117248066,0.448741074876106,0.490679794364814,0.539173531767239,0.46090975145272,0.597146813533282,3743.82027478277
"486",0.756751336490908,0.770422362446634,0.510036247119858,0.428282565522839,0.439663487561988,0.517059608177409,0.456889642309108,0.522177372040465,0.462408691738272,0.47748537217326,3554.63305854467
"487",0.755829585652954,0.738542405487854,0.521531244302844,0.436065086852285,0.48645815926176,0.49996684112969,0.487689116725314,0.517099322840047,0.467566710429364,0.585050313334565,3685.26207542253
"488",0.745165027566169,0.761111982304525,0.470922842461174,0.455877668472464,0.447128165127818,0.50131404792561,0.464775624059807,0.549457477963016,0.445988020153545,0.428457560302046,3596.00892628119
"489",0.745602969682309,0.755571224887871,0.5209217180096,0.446611017021366,0.480514074263173,0.518012377976212,0.477477880791265,0.512318787040561,0.511847051518245,0.651747018701804,3733.46976837887
"490",0.757409931964322,0.753717360067297,0.4837284960132,0.458607219391616,0.4026615240485,0.47557648144574,0.497103503598491,0.492900005896702,0.468474063627628,0.595406133431781,3650.34441752471
"491",0.749602133481437,0.754543673766485,0.492141197086411,0.499717629936139,0.463337648264191,0.513000071280303,0.468970833056925,0.57057931224457,0.463817184352008,0.48597294014919,3679.41031896889
"492",0.757947277218853,0.750681469312455,0.49944348011849,0.423915505284655,0.489902476402313,0.503626794419467,0.488306663200765,0.55594154350036,0.490579859690966,0.474774429049144,3703.01290484207
"493",0.779070845104343,0.744965620347713,0.532372698583125,0.426103431964517,0.440310838924955,0.443804545257825,0.480022898479742,0.49320230867914,0.56950284913577,0.425911930717581,3664.75078062116
"494",0.746163626567784,0.758696346657757,0.48472539681265,0.426353682870883,0.483035963964739,0.486789376963066,0.486627914127172,0.533887389471213,0.554761216738418,0.430830716217717,3737.25653933901
"495",0.776786445146963,0.734033989322995,0.483051979273257,0.45228977693935,0.419327859389655,0.494405386929207,0.485937643431565,0.496228339126854,0.523990931311542,0.430787571554163,3634.715361766
"496",0.776029982045522,0.734599091064653,0.482732810554865,0.467959970015452,0.409496299411412,0.48995870452054,0.485999901767506,0.540162888778967,0.554469492912772,0.535298538962186,3779.21577420459
"497",0.747858552996881,0.741005462442969,0.548573484523344,0.491760462808981,0.431335403324075,0.50886258957447,0.474544227987251,0.561268092640922,0.554698847021172,0.471487666904042,3803.69743275233
"498",0.755733970367857,0.733549072905274,0.472138035326162,0.442869485147325,0.467151144614122,0.547147929428496,0.481015192381175,0.541855560196938,0.515599081997836,0.429817999736884,3711.4250746558
"499",0.757947797546649,0.766153962265108,0.47839798017674,0.475546578444344,0.402323555977295,0.525931840341532,0.485897394039023,0.507996386825427,0.529462426193441,0.47442050653474,3662.42879041098
"500",0.759258039876286,0.74485859240171,0.508088537841082,0.513782980497489,0.495210197432837,0.537146885700331,0.46141423492019,0.518209174837483,0.513035043977486,0.638198908898366,3714.87083149382
"501",0.795134139922992,0.73385042038256,0.506126445906474,0.432640688517677,0.370793552984862,0.462625943485304,0.511391161900006,0.543592419549483,0.494223222791507,0.495503842793604,3707.07788788903
"502",0.763787198985864,0.760925235121476,0.48367259781614,0.446191770789377,0.451358594877851,0.537944992816541,0.462942615133784,0.534825633046306,0.513596046577264,0.446347007106219,3628.56085268993
"503",0.763300549290445,0.749288228876698,0.473493630650105,0.499103157752104,0.442387712556906,0.502117827951307,0.489256605872533,0.569605794926084,0.541537996239666,0.401711966100019,3750.06054352201
"504",0.772322935029103,0.750094229268804,0.444721468524295,0.441289583101999,0.446084182600181,0.507822094042006,0.500862052978487,0.529973748761848,0.58074762680093,0.426021374030879,3761.68399708617
"505",0.748987334422316,0.750791854570861,0.517111215646394,0.458912094485171,0.466314310318589,0.477808207006883,0.459405610443027,0.577269576416875,0.552036624893677,0.445513456997616,3769.22402861859
"506",0.769307203486016,0.748834570837316,0.460606438636671,0.46687769223414,0.463587448033584,0.522638543694979,0.474887621788882,0.49119286893088,0.519261501957557,0.473190581266308,3616.83117191429
"507",0.772202293878103,0.733745430474509,0.495410556757565,0.402904842963551,0.432836007908761,0.503570024731984,0.489792734662904,0.504984706266655,0.554234856517787,0.44041472116819,3704.17051269773
"508",0.761859509576135,0.747884335194587,0.521501353220708,0.436726325626445,0.451291125401407,0.445693548801572,0.522992908980486,0.541432771245392,0.556678937080204,0.451267076048711,3808.19287849037
"509",0.76558306037254,0.735007885872644,0.459411644693382,0.491678944938186,0.41530885766874,0.523265047757484,0.486800171893311,0.523100674525895,0.547462444257863,0.395019514763246,3704.23505117113
"510",0.774572409245964,0.74746674809728,0.53618720761156,0.458276122879574,0.452162859173074,0.547255404632219,0.482349614460747,0.579831220743261,0.541633396092729,0.328736576827258,3705.35209618824
"511",0.763027789875904,0.762473803905473,0.463067363613052,0.463799135012617,0.545289101976712,0.475145828322263,0.485609453033204,0.547263338450687,0.572740203780299,0.432942389260357,3756.07197856917
"512",0.745983712039637,0.74880280475514,0.491401663000024,0.466555025252133,0.427882184571389,0.523093527792658,0.465269068447679,0.533262961025638,0.522719674529159,0.459603068964592,3690.67590922909
"513",0.748010656070881,0.733071264607391,0.488121258496304,0.436878382844182,0.470607815619063,0.469372912641624,0.487117775120291,0.556416489827477,0.501235590721358,0.457689368001184,3746.54603949576
"514",0.767126289215233,0.737694894680653,0.567818653174725,0.512329297686449,0.449892436460733,0.491156357165674,0.483767041544412,0.535922473811269,0.478585719462482,0.479821141421882,3671.85250789529
"515",0.752026498022333,0.762876327073798,0.508546950549774,0.442791226654531,0.424345395862142,0.478964765541846,0.45954706100385,0.507499412114637,0.522873043529715,0.418171828943122,3601.28692559037
"516",0.747324752365267,0.733149920163015,0.50690635892674,0.457726425401661,0.418459382020118,0.46215293021204,0.476042759378419,0.53284589359431,0.505979267571475,0.45751907050923,3705.03794814899
"517",0.761101275378083,0.748868097746273,0.496069539108155,0.431992692756634,0.499712672253632,0.451291698718743,0.471599056649603,0.528200859645801,0.537880158740599,0.574815435149307,3738.91649581058
"518",0.751386365104759,0.744552312002526,0.47425515102814,0.449177776229589,0.473594445539838,0.488489613614601,0.456289411546872,0.516126923698285,0.498879408785336,0.474610801528317,3629.61352109848
"519",0.761574592449406,0.743649737526941,0.515245509591191,0.417186382087913,0.472102720237047,0.47998070170942,0.483258406003168,0.517242539021213,0.503974133051709,0.552795538841097,3694.38603261082
"520",0.768386588589718,0.769961231881558,0.473193890918013,0.439376133123624,0.463707950079076,0.565437501076114,0.477118041303588,0.553942581112622,0.499313100491847,0.617567460597694,3710.00173469528
"521",0.769592579448529,0.757415345183018,0.545242160834569,0.455124409228469,0.439895086163905,0.437581485767561,0.48073645423646,0.532987867950814,0.49199541804735,0.433078502774122,3621.80487471985
"522",0.75886485769725,0.739917554332847,0.458134461597409,0.464465262995169,0.468681294668,0.491021007710576,0.411862980374495,0.525121109067092,0.538263592920594,0.423788287201891,3604.58863778199
"523",0.747519030090977,0.748849503030526,0.468487211852612,0.502352639561269,0.510192474932875,0.473508970205585,0.459851473280086,0.547399874216359,0.504375195631025,0.476207035917332,3690.85097569556
"524",0.718771636557061,0.758691259446482,0.512339883631785,0.398845952176287,0.504903592256228,0.48074632605957,0.423889407309234,0.477701232801364,0.491759534491974,0.45116151329324,3555.47314659484
"525",0.746194821578597,0.751215375240688,0.474424695066446,0.436028095447194,0.490257380482994,0.47567189690602,0.490037059318033,0.53908024862046,0.484039588373171,0.518711559328321,3709.77854715087
"526",0.761025318363037,0.73029950852413,0.477072809138149,0.527137815350491,0.497257450374124,0.456377524300479,0.48459776740971,0.479722398179702,0.460366050764205,0.452913106204098,3587.09322099229
"527",0.781737016884529,0.739526951580511,0.475059397648437,0.4200621692822,0.446700227093679,0.409770135188232,0.489135387441058,0.535317969597689,0.465293103489582,0.440689095714585,3619.00997181344
"528",0.776443292687675,0.746755006329862,0.481732627316853,0.466971943294453,0.441698152745549,0.488317721817116,0.481654849155161,0.539346533369604,0.5139417123169,0.474674846087053,3674.23226774035
"529",0.751691311336299,0.741696857196296,0.488805725493225,0.512587586923004,0.398978745013118,0.533121850265593,0.46378159858839,0.47248080486354,0.466405229106556,0.443101933678471,3546.42194247585
"530",0.745021679810379,0.736862065949135,0.494527089460523,0.454420332187365,0.430012812304985,0.496505057428621,0.440578454644318,0.504696130868475,0.490495715935109,0.437305069748813,3587.63966904815
"531",0.737607040225256,0.74346486782679,0.498517253482114,0.448494103792489,0.475640221905058,0.534827273398524,0.482068151204325,0.518416413068193,0.493713088052411,0.467325246914212,3683.90567614937
"532",0.760909925407875,0.741460126245223,0.517981440275749,0.384081093048699,0.475767247095331,0.463210429674588,0.478332270283363,0.516696020256811,0.495303088608055,0.520562757825605,3672.69986912144
"533",0.73870076793605,0.757413196574863,0.519990335154005,0.409780564074487,0.429503671979347,0.563774174708511,0.49901681827381,0.485767607777707,0.526670008102456,0.364920147878635,3645.20966276922
"534",0.772158698447363,0.770658051717211,0.484050375628343,0.491434042260548,0.433153042579776,0.57581996311856,0.47764455981138,0.484880445221282,0.523575537111344,0.461025967983747,3583.90300684819
"535",0.756643759644044,0.748347691694077,0.482637218228621,0.463299690639039,0.415923257791427,0.457027168683282,0.480863300368293,0.562440525710685,0.55744712843668,0.422182295165349,3768.09427138993
"536",0.762320051094272,0.74356719853731,0.498259574255666,0.425539819118252,0.413389630349642,0.473976527405467,0.454119017399186,0.517140831221319,0.542860626207392,0.393630200895752,3632.0958458786
"537",0.767075529998386,0.751938119872666,0.521218070496349,0.493641674780867,0.497646934405403,0.54163367593276,0.474168169635749,0.538189152971176,0.518348297683584,0.512649785189369,3695.39473958147
"538",0.761677073635389,0.762861738311255,0.505059751369157,0.436234286019111,0.442359730133557,0.465472835935407,0.486261061589255,0.545621098483875,0.522723741689033,0.429379831264641,3681.27291124849
"539",0.763621244876335,0.713320074783861,0.496872028430856,0.457431447979338,0.460138143633799,0.476130584959941,0.484494052802901,0.50488791067711,0.567114949284492,0.346695059705798,3707.21631748078
"540",0.779467150144907,0.746769074283645,0.472311730621284,0.399363011130716,0.433679386528948,0.543949144077014,0.462033782452076,0.515951911511668,0.547836869090939,0.434673229989903,3640.75811711477
"541",0.757485594483538,0.751239203616662,0.491622185118396,0.455885455022888,0.419100616360955,0.483842138903421,0.487589608716013,0.52691056389266,0.544946456173211,0.449602546253538,3717.24587149042
"542",0.737500322326514,0.727372768474753,0.485697845740261,0.472262037462435,0.424680207497719,0.501981754485652,0.509992628848613,0.542888572902174,0.541947625805135,0.46046389141699,3838.97536015867
"543",0.757046103523493,0.745641014317927,0.467722665603047,0.488502822235818,0.486458829251354,0.52104740613686,0.468231388907775,0.493071991913654,0.547727176705958,0.482225524785514,3674.76993986664
"544",0.75338958870731,0.761115401785611,0.512816863135445,0.411591813302057,0.485601203319025,0.495926050054124,0.479878275175066,0.527963777063234,0.55000674599741,0.510572420168471,3735.10507180686
"545",0.760342301410053,0.757771802992574,0.499078005083936,0.408147092108943,0.43318803456957,0.544202035792188,0.477881931895981,0.523565717985992,0.513572323700061,0.554572067316835,3691.76569150943
"546",0.747927333861707,0.723298945806735,0.481333863735106,0.415967698066944,0.371925093161141,0.522964788265194,0.486901052493884,0.533549751665347,0.571110462426873,0.401831045326329,3799.01676550545
"547",0.737524235934592,0.767473858164858,0.523411580828179,0.452948907350377,0.458733803829749,0.483898661307644,0.470335726698953,0.521761324655367,0.565025632400684,0.477855214160887,3733.68978475631
"548",0.754638598120793,0.730485260125377,0.522650603812581,0.397510065960897,0.421645839357129,0.48483803101805,0.496806192904159,0.518317250437382,0.531780425796574,0.377950179409595,3707.57483485484
"549",0.768191197616468,0.728140499858308,0.493733372667184,0.472532174388565,0.51449242101676,0.470350403660872,0.475260130635297,0.512259028471011,0.520410029509751,0.393948448150901,3642.5700701696
"550",0.761787313383154,0.736123414469957,0.470219641093788,0.444064264170804,0.483703896088363,0.490226277745405,0.489195435211633,0.558948281814563,0.566647703812295,0.372098181512618,3771.42143486283
"551",0.762432998354648,0.761712559305369,0.485771539916903,0.437633615276283,0.494437767302294,0.491614520414857,0.493367198109693,0.527685759497797,0.605821361253919,0.350556241052292,3741.55572153187
"552",0.77303353746963,0.749374735323542,0.495705416335482,0.482231526163602,0.465364825301543,0.480984532869976,0.532576775646743,0.529683041498358,0.542482999357124,0.383173171596325,3736.38508308563
"553",0.76351239908968,0.747597680291707,0.467379549969643,0.478824257401763,0.444389350354513,0.512688950286139,0.46717422797528,0.525647839392402,0.542934536023351,0.471161546350803,3689.93513903705
"554",0.779237805520728,0.75082703806542,0.499556090890953,0.465511606095861,0.396014190531594,0.462278819909721,0.473583007557363,0.536753118420956,0.521962792613072,0.429825134793289,3642.67446460686
"555",0.753986789011922,0.754843346442276,0.482063448632605,0.45473171315809,0.422825015838485,0.493725872463296,0.44831234164543,0.517059063257897,0.50032169075188,0.463715237360012,3598.65565363364
"556",0.746769700296953,0.753030191471128,0.484849460562086,0.441198715455428,0.436919281048751,0.489817686685655,0.477393169112957,0.557172280746761,0.507698594040338,0.567869137465794,3758.93275006246
"557",0.747258439727236,0.740557130400469,0.533509369110073,0.433070715811244,0.41648189849402,0.478569798776993,0.448567768688819,0.524936869217002,0.545083759149309,0.430901417455455,3683.75013195383
"558",0.761736978496226,0.730504280329358,0.468779840657722,0.427955488525023,0.485663597988181,0.516315269563589,0.49945484561305,0.513804899701964,0.525132702516028,0.466509945569711,3723.93214495297
"559",0.745680085101886,0.754817345358181,0.488176596100963,0.464593410310149,0.414546348934198,0.486164658908713,0.468884015891362,0.554137796214207,0.553247615844743,0.464189070418764,3758.97064193629
"560",0.747364742250313,0.746098965234179,0.498653276849547,0.409610990528535,0.465112000818619,0.534494885987092,0.496617480675739,0.528571028119975,0.501586545757486,0.383182297181286,3674.337972697
"561",0.771613020632,0.765912353248601,0.489202777395253,0.497974088445083,0.491030352520731,0.494723739434741,0.470876633368051,0.505193212878459,0.510825724146288,0.400737165837254,3560.88938586921
"562",0.723810822529513,0.742528821106975,0.47641705438053,0.464191208719797,0.425265439145732,0.477926973473506,0.513093319273742,0.495093428564142,0.510369850979031,0.523417765134029,3767.38887202007
"563",0.754187616358228,0.746562857349045,0.521184895261482,0.421236289458375,0.453570316787527,0.485838599018148,0.489277817796599,0.508981412315011,0.485476212777066,0.317292055624841,3575.95196984694
"564",0.758620711507756,0.743794011321057,0.516055006771844,0.468483148543085,0.483016918005599,0.58969075739921,0.519016525646058,0.526477696951713,0.490033076210914,0.518154295256731,3741.57229470382
"565",0.745792999801319,0.751915935222546,0.511118534802099,0.454099730364126,0.488442437560451,0.543153565219331,0.461981931085526,0.515908494277912,0.477633315393166,0.43757427193957,3597.71573970922
"566",0.757002542808293,0.74597532153242,0.480719817516758,0.433679952877819,0.417972701776278,0.484037795904244,0.47982073461544,0.529529240831758,0.477300655548725,0.454337719598932,3638.14711525016
"567",0.767407879446915,0.730703471459126,0.486402681814321,0.486564879086761,0.461442706167968,0.414360868213869,0.515125691856596,0.506218488057722,0.477128990405066,0.483142372193112,3683.9939718116
"568",0.752327869580286,0.760701277714212,0.53514736328547,0.44193804021213,0.469649983625266,0.441627319973723,0.448788608837329,0.564011679736189,0.517367645008734,0.52812489106987,3710.17429253354
"569",0.775322319941862,0.730087101200371,0.47754022691734,0.477601476188872,0.461586468120652,0.471076268391475,0.49503515205047,0.510853413748558,0.553344308887095,0.322981714975293,3660.17566291928
"570",0.765536562269719,0.742631989077035,0.474698274241071,0.440506007440965,0.467363795934625,0.468760918107442,0.475167400685335,0.532370886589962,0.504866411577628,0.400932605493545,3634.93224435417
"571",0.731208300461196,0.755447020740359,0.517615427698214,0.480304030593115,0.488396155706304,0.528556978128246,0.481926855788482,0.532775672259519,0.496798357432615,0.530251203390228,3727.59972315509
"572",0.746900812224081,0.746520650897582,0.505936721945832,0.443403095161107,0.394840195876572,0.489005718253954,0.466003977960867,0.506674698216554,0.527423888847983,0.465375229392285,3668.32045808374
"573",0.753055334081088,0.76572702082145,0.479637207245968,0.458353947593957,0.437637663312341,0.489162314910279,0.480390240734698,0.523595304455118,0.474693329089794,0.455224994557625,3606.16790614374
"574",0.754079183159367,0.741222332540706,0.541734595370922,0.499719292771502,0.409706899077327,0.458785177038192,0.44357229614607,0.544482866167201,0.492904530813604,0.431649063303309,3633.88815780929
"575",0.750339086814932,0.751732060993811,0.504195216159546,0.470853925125189,0.416258063521446,0.53772932008742,0.462804124640755,0.503175963205334,0.427537476170557,0.565125948213766,3571.27414087699
"576",0.764528069108447,0.737885719088795,0.521556340077221,0.432540349813938,0.512316098288997,0.467725000037485,0.447343219069927,0.544483519203023,0.44640178674414,0.466451872498438,3586.69973468647
"577",0.742656514347642,0.761805522242612,0.505171302638059,0.484351964239946,0.411326806046798,0.514453985770857,0.476809914810131,0.568903834892217,0.429410898928041,0.659227516920803,3714.21308399163
"578",0.717230603977485,0.717875940688494,0.485124341527533,0.460828117936935,0.454997654820111,0.491728919894422,0.472639849927788,0.488147175954501,0.437447042696411,0.477100857887591,3641.32819024082
"579",0.733789789800187,0.758364668497619,0.51875293667663,0.436881653091966,0.45338524197789,0.48140750223414,0.44796865650774,0.516191847763677,0.415144553213748,0.48762663468738,3541.00316256428
"580",0.763077683378204,0.735226157831602,0.468304963335195,0.465116147198541,0.38360236379261,0.507049465626597,0.456321937086242,0.539657390494688,0.399309615158887,0.577819888126724,3592.5389167125
"581",0.742201601918923,0.753023459434336,0.495336708096529,0.449247208391946,0.473600572213223,0.530817734070427,0.48436568520433,0.528752208604869,0.413697200663928,0.439610553825018,3583.84836420503
"582",0.744967871796846,0.754308494913184,0.472643044754971,0.494966975331597,0.41672629246515,0.53031871454897,0.470607962186776,0.511325642768005,0.385971739922475,0.67921171322256,3595.85523180419
"583",0.740581676132709,0.734183547918602,0.554310667162633,0.416415927734036,0.456916875351257,0.530036150999066,0.449843656106541,0.55477011088427,0.375139003292099,0.594946745755056,3625.03160234223
"584",0.772883969132931,0.746178780712166,0.484786962338203,0.459584925896893,0.40106126333293,0.454961855467916,0.468035442495444,0.54050625732018,0.392614433325193,0.70185920030617,3612.37350425738
"585",0.763761820204681,0.741798716661442,0.51329068848716,0.42873724008693,0.492626172676551,0.54659839781139,0.455282074265819,0.515331529890054,0.400856524151466,0.594778119837325,3553.80903279378
"586",0.75073830595463,0.741441929471596,0.489433043294158,0.450703396190153,0.498237937713956,0.573124790686491,0.47892223612661,0.522587385972624,0.418791318078863,0.491047196479415,3600.50405888467
"587",0.748498990662413,0.755226941948619,0.518269235317932,0.43186250765307,0.470275838800675,0.493303573261965,0.458867717152971,0.527582552192722,0.425012458193756,0.554833519097364,3587.64621578473
"588",0.733267299275528,0.746702526647811,0.501363194506568,0.454983080679089,0.472088836012116,0.53390049314789,0.475541294984116,0.523176784115454,0.429955217257811,0.646526062783386,3678.21138009531
"589",0.760393665439124,0.75616451868922,0.531573222572206,0.498160887282198,0.491354695140113,0.510114290348348,0.45925159255539,0.506452486732933,0.493797330707921,0.433491925200694,3572.93181179246
"590",0.775813362767055,0.730364907385887,0.500242851536031,0.443922173474645,0.416961930733619,0.47799537851899,0.475886118263244,0.505261550691839,0.512613816617746,0.396432953328769,3609.02210237446
"591",0.756711500200385,0.760907696911349,0.490636290978678,0.433255042350195,0.440765174558876,0.474111529374403,0.471531748646691,0.545332740611299,0.475021485368357,0.464935788432355,3628.5245590755
"592",0.751445016905803,0.742026199845767,0.479242755840875,0.468640357980167,0.544307342971354,0.527372591297693,0.467447434766906,0.492770632364885,0.476172838808661,0.364273958565132,3552.06932872494
"593",0.754000533374869,0.764323623977706,0.480548534756144,0.409294692338941,0.453410473739855,0.46714504948231,0.436617651804973,0.52543634343754,0.468446161988793,0.481314886743914,3553.60289433529
"594",0.755782631326496,0.769626612659971,0.461080749171713,0.385517490306955,0.430074797700945,0.483981132161535,0.506332451677111,0.54480628247802,0.531081936986321,0.387573171635245,3707.9791191733
"595",0.752686183113838,0.736323391330328,0.523450798571563,0.522518451217171,0.497326627116004,0.493249270372344,0.449979903081775,0.500581714932262,0.547249226709023,0.396785030620149,3643.75192362873
"596",0.749395102216772,0.751764820463458,0.524267582654856,0.438707130513219,0.404899680164312,0.459051944268516,0.461194562827608,0.531410072571058,0.56258214243461,0.414005709860099,3707.16565596524
"597",0.764021962499273,0.766872943108719,0.533102120566373,0.470326298658265,0.388129304332716,0.54790799585188,0.494024015106444,0.517925336856162,0.542542188817824,0.468484838559402,3695.79048042033
"598",0.753560553323603,0.720947246793876,0.472478528586522,0.466067855015745,0.484187912591107,0.54212531356348,0.463351574641363,0.495320523665976,0.551608975276038,0.361054135667192,3658.76402264088
"599",0.761843551335349,0.760365328306254,0.481553856479524,0.46640888328436,0.520514263709956,0.512799645668015,0.487798253638842,0.563078328849028,0.529291069959823,0.398020037896821,3708.40421323349
"600",0.757687830031458,0.749422350936402,0.480072133198433,0.390769303000938,0.514124980921011,0.511261596032252,0.453849049893938,0.502169819282918,0.52081609454217,0.485803084527839,3629.89643510354
"601",0.763922021150233,0.758745026258747,0.533386708068903,0.460288088527202,0.441213199477081,0.550750569329312,0.515871533824217,0.49957090398278,0.497776935339094,0.484698108355542,3664.33418207051
"602",0.755808863408509,0.732518999086775,0.483968284167964,0.461630637369453,0.479562170024985,0.499241045698273,0.471494729326724,0.490564985368351,0.488361489517177,0.485922302510061,3620.81705070895
"603",0.756617448755166,0.757019591220228,0.567343864076022,0.451559257872314,0.494572234580656,0.581106640817371,0.485705331625242,0.508827501241345,0.483269509202756,0.51675067976015,3649.63211814931
"604",0.74256124350597,0.747532460499816,0.577697051314363,0.436155365295734,0.499999393204044,0.496412737562884,0.462527132871759,0.525703973975178,0.456982104579167,0.461589389466464,3619.15429237494
"605",0.743363126022946,0.754063811553814,0.471813020336685,0.392975878975802,0.49127721365064,0.531029927695069,0.471596845092141,0.553197522398057,0.493333965408244,0.634999681951391,3762.23564939115
"606",0.752873012905708,0.777525481811933,0.445205796160995,0.447475054685125,0.413888250674658,0.474721711616682,0.463863376686006,0.522008608639141,0.494766027269401,0.622210624984535,3657.41138385629
"607",0.76696511933879,0.7355095481228,0.524947288005256,0.393963064457447,0.460944439195736,0.443770246233441,0.471080334609011,0.501460234333901,0.506521531300363,0.515652097183029,3653.26161443034
"608",0.739172707772327,0.733765445372966,0.498758355260995,0.427656551560875,0.459250304503089,0.528886017869248,0.492494816160662,0.53147238579446,0.493363475305967,0.455244689428361,3722.59496512918
"609",0.766018144672269,0.757273616053579,0.542472196206978,0.405917128884964,0.529897737215505,0.492150844592572,0.478918460228046,0.527379658126095,0.496451013631795,0.466365148301561,3639.92086968183
"610",0.758520647478703,0.740665027775055,0.496832714736638,0.428743077821565,0.50453206714343,0.466993388734869,0.463132454240496,0.531506173380829,0.462663984619408,0.6030761721407,3663.90391772759
"611",0.735774363194898,0.7254130778986,0.490192885943272,0.456588908505695,0.442450091106151,0.490874478797006,0.467076580290852,0.501769797695517,0.473465743726109,0.550005648189274,3677.16558971456
"612",0.731038849125746,0.720080255243887,0.527495422876465,0.435108424499425,0.480666787534718,0.483410567756607,0.460180099809335,0.513949648953887,0.446174777843435,0.42967575013165,3623.26883327778
"613",0.728136778492436,0.73364553376104,0.512025207141029,0.46452477554328,0.532556311940122,0.443358543576637,0.444491319508906,0.506748195069702,0.44925298761235,0.51987059344673,3621.58226631979
"614",0.769736317582773,0.750559144562496,0.476327120396293,0.414230342896004,0.445157857160718,0.453163651851906,0.497463520730304,0.528508643837093,0.479745496266047,0.584921986751806,3693.14296590739
"615",0.759298925580442,0.752847510873948,0.506918212292803,0.456557838977449,0.427817028197833,0.474362343403522,0.483213091823672,0.520609940561769,0.462788792939045,0.600191212726157,3657.1989657318
"616",0.761637939693445,0.747227572511663,0.468956477950536,0.426883941020996,0.504146714351023,0.549844075646356,0.484448403463159,0.541425953332799,0.495921803354849,0.574957226978636,3725.89600385785
"617",0.744886566473109,0.740782033078519,0.447859392374917,0.427718400017304,0.480148743938551,0.521919504651179,0.440319415408725,0.534256811759529,0.457363559792577,0.455775440323022,3596.79730554612
"618",0.749230041568347,0.732383200853311,0.526426704648007,0.465360062269322,0.509418647908569,0.505329710506569,0.468960844707599,0.528718058250626,0.469721785805573,0.457161575597318,3647.41291877222
"619",0.76034221659104,0.7496585490022,0.540224606653244,0.472140535585044,0.440324080103662,0.488863253919019,0.438721351671456,0.515377868631615,0.497507179208296,0.585244436259838,3628.24908406426
