"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1226",0.948466355491613,0.95117651278949,0.5010499918503,0.512435823122452,0.494793460414103,0.467215756712692,0.501303795712845,0.506483977778131,0.492001058736456,0.501210858006877,11923.7626046653
"1227",0.950165384489841,0.956273629245572,0.476533941432141,0.518812977898995,0.498709108652011,0.502162322711824,0.51907832328439,0.503579878504694,0.510360284878542,0.501042415434449,12061.7386312878
"1228",0.944640967003221,0.955526696421384,0.478123706628845,0.488951066190268,0.523167961026596,0.505245756909744,0.524472880706952,0.508716752016992,0.488121248031339,0.487376125063394,11981.2162398826
"1229",0.955149735785823,0.947108583565201,0.472088489546332,0.49687942009029,0.509108599048897,0.524223286350504,0.509851596449272,0.510944870613193,0.50016396898734,0.525079307827086,12061.0928380175
"1230",0.951993406263752,0.95196969240725,0.487760944170803,0.482037424967557,0.531273030097988,0.498265746141771,0.521875654212396,0.511540620449238,0.510691801407501,0.516172016725646,12154.1493669757
"1231",0.945807918822315,0.954094473647717,0.461792179164457,0.51529793227063,0.527873497338928,0.472583758066238,0.529580095961416,0.525915338638953,0.484283032996862,0.552531898243849,12190.2898078437
"1232",0.953747211246044,0.951086827128227,0.479765569921006,0.505049124161227,0.548163162107352,0.48978791766181,0.515953306214659,0.49020211190117,0.48165792388801,0.563251066809997,11944.9283225001
"1233",0.954876816698642,0.958292536651079,0.495410258920277,0.532528733897513,0.53148955120611,0.523019215862732,0.535154682481443,0.505126505058815,0.511976856361713,0.507768172626259,12138.6976021587
"1234",0.940199342320593,0.942275078801172,0.509658673850125,0.523444348684371,0.486914352378044,0.499993716743091,0.535741867102142,0.506972717912353,0.493855692729573,0.51513976417232,12193.0138211501
"1235",0.950989147930116,0.953605305111497,0.49401284041553,0.534173743799189,0.54229913214849,0.479054013675224,0.5126335308199,0.484481258389137,0.477244890747441,0.514714124700388,11795.2829195838
"1236",0.949599010355633,0.949204836408497,0.471707818908713,0.510354132797801,0.522518307647015,0.495328671633985,0.525146998291982,0.504590376178427,0.497996769720024,0.472314961046763,11997.3239329731
"1237",0.950349297129929,0.952722502924023,0.479072366989095,0.511605430167621,0.529843978525136,0.512798630014534,0.517953998111364,0.515264543959112,0.505661328160954,0.491096726051868,12077.1332762127
"1238",0.949912533410821,0.953281332928523,0.46949575778801,0.511024365482571,0.512941631406883,0.493483336512314,0.510999460361612,0.506108109389325,0.493444025261002,0.51214257216222,11973.003389024
"1239",0.950600369638391,0.94802582913674,0.506827762901625,0.487585614239838,0.508082882910254,0.484471431942151,0.513438317217906,0.492076356253736,0.496527374567663,0.579555063168896,12084.9355325731
"1240",0.945942361472189,0.951216809718465,0.521595390385297,0.53560965740901,0.512008114016089,0.493491919378526,0.522330643076825,0.522484831853351,0.504398713009343,0.516048163354811,12203.9316887287
"1241",0.947287079025918,0.952887447751417,0.486208010048755,0.50389470021121,0.525757062743315,0.493729624332874,0.525654463545239,0.506642964240732,0.490143847532218,0.536981398300534,12080.1534073757
"1242",0.948137590129175,0.952916979544497,0.463257027280686,0.492374055676282,0.531832075114916,0.463366504886939,0.530590719756683,0.511611845785228,0.482765677900677,0.530050374603974,12076.2394447142
"1243",0.951321758460015,0.958326323372858,0.46782749850266,0.489921472199255,0.515802217957406,0.482134735369535,0.525735410047952,0.493078540980878,0.485890145214142,0.545700183754272,11973.5459435936
"1244",0.942530967244706,0.951126678868358,0.493890689891816,0.526503237267825,0.527588784168279,0.502540056150717,0.52928804497801,0.520122405387045,0.492685411407353,0.54834318777424,12224.9846867332
"1245",0.953658830435734,0.952453116976939,0.49499247862325,0.502950447205486,0.511423078665258,0.510341065584609,0.522602051806828,0.518867556695574,0.493452438400735,0.510135401671965,12067.0268798558
"1246",0.944866102564987,0.949022672333373,0.4960247284431,0.524794589336523,0.556777439969109,0.514926395053767,0.523512367763931,0.489458167868769,0.509067208624171,0.495813286970329,12060.3640238009
"1247",0.943215959036209,0.949057835936017,0.523652926881093,0.50664049315904,0.526449465384304,0.518339358779167,0.518107770767777,0.501364411082465,0.472362677136485,0.543484126192211,11974.5455601221
"1248",0.949865320088445,0.950779101088803,0.457144498186291,0.509449269405883,0.538866477013131,0.496791857399866,0.526992719173075,0.489729585542119,0.510291222033276,0.492281092820709,12046.2768877143
"1249",0.950976362543514,0.945137081425707,0.503189491711094,0.506367841766206,0.513303020099961,0.491673108125354,0.511804101636954,0.512980112477609,0.502094259960888,0.527239724862915,12117.838955895
"1250",0.949979849388815,0.949613510322999,0.496856591320524,0.492567247753158,0.511990831256115,0.485471804226023,0.51934836530211,0.497409383819925,0.508433100359674,0.492813888006357,12037.0708240753
"1251",0.95054030561067,0.948095798126086,0.518592475155388,0.500189102411349,0.544204308093988,0.514225706810923,0.514580819242894,0.49515006191584,0.465896844005074,0.567454393836061,11910.7218891657
"1252",0.943041570096951,0.952594137406723,0.464580425105532,0.514369617640007,0.520325972844823,0.496106413054449,0.515180375895672,0.512518380835492,0.48421383294427,0.520918865387425,12018.6958554012
"1253",0.948136558620149,0.954120772537064,0.504154809912316,0.524297760658784,0.536509514980163,0.503775320016316,0.525631894161813,0.504456088400701,0.488835446897607,0.512427311973872,12010.7439926727
"1254",0.949239005695184,0.953036693522194,0.503810772428089,0.503399807602333,0.512384980057205,0.468215683917505,0.514820511038749,0.495013548284112,0.489112598836158,0.556743272414822,12004.0773173276
"1255",0.942113207860177,0.951523603837658,0.463314109073942,0.51020648081704,0.535034630443864,0.473697745553454,0.507655891912353,0.491782760595008,0.482073849166327,0.550229143515899,11944.9383531346
"1256",0.942925258712175,0.947004482887148,0.47568048693468,0.505815127097348,0.524543628264044,0.513894820071337,0.514629582722935,0.517281434644719,0.488045323643422,0.546681425287449,12131.8982122065
"1257",0.949224444050307,0.953540159380137,0.495509412802265,0.504078485430585,0.497416378999087,0.499007142108577,0.518250111353917,0.512995744968569,0.469204236387275,0.530085134219469,11936.4312046082
"1258",0.94291062673609,0.946949223145673,0.480438063680257,0.522926076371593,0.518047675273416,0.514524212498194,0.5335500320851,0.516087664459184,0.487731890375113,0.560515723286397,12236.1656999827
"1259",0.949250917451692,0.94559339307148,0.497976007520173,0.492364650247726,0.505797404441117,0.48594517825812,0.519263793314075,0.507607087159192,0.487908063680586,0.515954020746073,12030.0080034854
"1260",0.946787520206505,0.950619962274972,0.487107798510477,0.520588749364265,0.517462000745558,0.492375506489549,0.521777156742567,0.510072227567285,0.487846020494322,0.53190411961378,12068.4662641827
"1261",0.947994705070426,0.948882075473498,0.492643751033358,0.492360694646048,0.513683568765813,0.514268655414232,0.521786549189747,0.509151833016624,0.47086394516379,0.505177407121592,11923.7572455643
"1262",0.947511954602225,0.948328413760772,0.489304147376827,0.511351530938064,0.511003835497864,0.503801128556245,0.515362182452299,0.500491208405681,0.475063205485996,0.514929334808696,11899.1369604177
"1263",0.949417561230153,0.95385856977882,0.505125424632417,0.512128411941611,0.504304794902549,0.525611886315048,0.523379574440736,0.494097471696544,0.502886511128723,0.485606039670715,11979.908074001
"1264",0.940617064022272,0.942527609816574,0.480582455329218,0.490901313539283,0.522290386371842,0.507203457043869,0.543813013695435,0.4999837174447,0.487060211285296,0.53116091403715,12182.1167574513
"1265",0.947381082071049,0.948744036516326,0.490199522580769,0.502025721579571,0.503066773288889,0.52401922529803,0.533565708084998,0.505479179484286,0.503827532262613,0.478487487490787,12099.7631922497
"1266",0.947165809127341,0.94806663962544,0.492830851058199,0.509792484236323,0.502295477637618,0.527878886588046,0.507588339427493,0.504840931713036,0.489721609816613,0.488684721796196,11923.4876717263
"1267",0.956677311089798,0.948823614058509,0.476018025169049,0.501811737920864,0.496025345261896,0.493910663965574,0.538789197539647,0.506598309823546,0.496393322792897,0.536154449446512,12155.3852712794
"1268",0.944441309096651,0.949363261766839,0.499327180193524,0.507291331263151,0.515281090774301,0.508913600026309,0.523826209464039,0.501405900827468,0.527121326527615,0.482191822329283,12190.7980067202
"1269",0.955683478896079,0.950273433017468,0.475997513694953,0.526544723828761,0.520527962378679,0.499144358667846,0.526184674979448,0.516794629352686,0.525366362462508,0.488126887542363,12222.4418599794
"1270",0.950052207488051,0.946887789556117,0.505775390707155,0.485190114941222,0.533165908598053,0.482177069724492,0.493931533074481,0.505640521316677,0.49409969131558,0.517309626909971,11941.5182736755
"1271",0.947172566159812,0.945099020079469,0.494463268169416,0.521831074156956,0.49446801440278,0.484344559972953,0.536332660931646,0.489045680175395,0.509069656030376,0.490049071526167,12109.6687940512
"1272",0.945637750156547,0.953716922986063,0.497778376763268,0.524857974626887,0.506454825708654,0.494824356947396,0.519028916243633,0.493124244495533,0.50153483985562,0.545223873158696,12075.9223005324
"1273",0.947171629743893,0.95188747023079,0.481805005835088,0.525095931540932,0.521450330260227,0.48903658739381,0.525660275218737,0.511733652685919,0.484156036780651,0.517165396108052,12039.2479665986
"1274",0.947947038581409,0.952373261172705,0.477735673932604,0.527868318177839,0.549192736809949,0.48715494897626,0.513144598908903,0.500268226847369,0.480080808493347,0.585396300838217,12029.3509030479
"1275",0.941962296615049,0.951605006239227,0.501694545918144,0.512619776186961,0.525200419853092,0.485127871559344,0.519619313324403,0.495836647978456,0.49590999562255,0.518244775176794,12032.1426523842
"1276",0.945492682755981,0.951230779567728,0.497117811644075,0.548694676094858,0.506567155936912,0.507739579916242,0.527453435212384,0.498211075913047,0.507312766335578,0.4937360939295,12091.187925787
"1277",0.949700217059121,0.951869637520579,0.489769437569586,0.511017696592584,0.525112099422624,0.490117257078281,0.510249226430271,0.499992440760995,0.509741839632989,0.498263663899795,12016.0797134165
"1278",0.944143307988331,0.95386370312785,0.498662911549558,0.497306879158521,0.486428422043231,0.490426282074077,0.52818740977392,0.509024657161125,0.483805056277156,0.58124972722989,12160.2123675959
"1279",0.941689685735712,0.951575482975325,0.495867029630596,0.522162739531426,0.502189599435977,0.48820905870468,0.507619533201984,0.489324584366191,0.499825976082407,0.515278740787523,11969.1911922615
"1280",0.946369864984648,0.953290379731902,0.508327044996541,0.501368728547517,0.504824693485812,0.490867106595565,0.530137225953765,0.498981732302802,0.496746772394697,0.525166563137727,12086.6614640832
"1281",0.941428253406467,0.948982338357316,0.493400937652553,0.508668589055054,0.517306074255233,0.521024788955086,0.512896750770656,0.483048229002108,0.461507910977007,0.53661436759181,11801.1154931668
"1282",0.940627477087813,0.951948431529634,0.516735654211842,0.499456909095261,0.516794255156663,0.510946242363076,0.535304156060859,0.499321045534446,0.491437873505636,0.49145477321873,12049.7383281227
"1283",0.943540441722145,0.952645448908905,0.492759518951252,0.507621884718651,0.518587343867577,0.495471375049843,0.512806696382842,0.49765973254229,0.486475922627384,0.541859394651875,11986.5062207961
"1284",0.94751886270119,0.949618963065233,0.45810902626912,0.51191057473053,0.527737869793058,0.512843630009886,0.521772033592025,0.482181092061645,0.504140928011953,0.4594935314665,11902.5120511031
"1285",0.945020279703927,0.950769351573848,0.490795585144289,0.511423524980966,0.511845232437647,0.484498501159853,0.515583862230991,0.486129318508856,0.46785989114019,0.555947707081701,11871.2480327559
"1286",0.954158896997645,0.948518015299899,0.475945964068784,0.487075750907155,0.511773195402779,0.522708831496283,0.508423068183183,0.492992625529015,0.48008506561198,0.56064931723055,11921.1532611047
"1287",0.949744299428939,0.95243326380992,0.493748620627123,0.507545661954181,0.555384906162698,0.498952851539462,0.516279683545434,0.467225648133156,0.505602042702508,0.518054341688597,11914.7039851994
"1288",0.949770395610015,0.95456780526649,0.48451015745606,0.505178848831879,0.525767052369523,0.493592840957501,0.530883265285107,0.518178567250518,0.51472877211365,0.531868759668913,12275.3647528348
"1289",0.943036589364696,0.953591780570262,0.499636693410526,0.496217416310763,0.51148146021065,0.482468211502463,0.526928358771216,0.497628509676037,0.491337039733673,0.561079106361729,12113.1166691596
"1290",0.946017093811815,0.940096663038175,0.472877092985907,0.501830284239569,0.510306828119028,0.493761096717365,0.512316600090695,0.498903443100851,0.460885371871484,0.579686843976788,11960.7053174599
"1291",0.950333792182096,0.951576715410408,0.512608650875117,0.513625118301114,0.510055962314185,0.52652338194779,0.522770132558409,0.501366891856724,0.482504124176013,0.532442815710295,11989.1005789513
"1292",0.945282647019286,0.949552958201574,0.487577496185122,0.521143184024046,0.547042865406886,0.524174853713174,0.516010343893967,0.492917305008428,0.502422761508851,0.510551387030986,12025.4444950545
"1293",0.947051171996681,0.952657304677972,0.481632406745126,0.479061109649945,0.553563783219149,0.51398078865272,0.518777132086427,0.503906811114325,0.502218180554482,0.521906681210722,12089.9082929477
"1294",0.942855271869652,0.953646249775724,0.491887218205806,0.518585306009298,0.555642498186893,0.495479735053695,0.524164602815058,0.497513090524835,0.478022589381863,0.555415727608049,12017.6639980333
"1295",0.942868017040475,0.946581207376239,0.506347305134059,0.503487920759087,0.49528909326879,0.471742629317396,0.509943772232589,0.513757069522698,0.476606042221363,0.536960854593232,12019.1108482034
"1296",0.94256436121201,0.949694983199491,0.491240537967712,0.524298697959081,0.553022020722916,0.494077145252443,0.536684997203349,0.512147169419309,0.499707337726862,0.54115773060202,12259.6846717698
"1297",0.941691564062946,0.950166870259718,0.493075231944458,0.494142992440165,0.516893008732968,0.519159717094328,0.529185327725346,0.507665468995494,0.469716670658709,0.587730602107214,12114.2699976906
"1298",0.948031611624997,0.946181620281606,0.508949980743603,0.504770625185358,0.532793147468222,0.499700298272319,0.530132412219986,0.483932963134613,0.480376764525865,0.568840317846591,12028.9367756904
"1299",0.944939175980912,0.950789858595,0.503787354150171,0.504354108949395,0.529592046816513,0.506078614587548,0.524957478932551,0.523342104527881,0.476645337868628,0.57616857818982,12169.2335444928
"1300",0.948658771188865,0.955836664680597,0.495530214631177,0.491593175626419,0.545300318503294,0.515355397050392,0.51656724162737,0.494195009245792,0.492633235396725,0.596900841217068,12090.510642429
"1301",0.946572918674858,0.949270328823518,0.483875807718439,0.507296098154167,0.517798784106144,0.50243242166066,0.515856911837773,0.490098203612974,0.482509630454365,0.511251272827931,11888.920653568
"1302",0.94139837226386,0.95438028218797,0.506782561414264,0.508171393339883,0.532570155563374,0.482189269967541,0.51763811676536,0.506038778412846,0.481496101647596,0.567929715985618,12069.4644044908
"1303",0.945876249332057,0.950375549194228,0.496524325234076,0.512588910625342,0.528856621714674,0.47647382421966,0.519891073327216,0.489017064087743,0.489249867370216,0.552854259170842,12017.8192011447
"1304",0.948447566161406,0.94995110145759,0.486516840866989,0.487811548625719,0.499732535023074,0.466792895934281,0.516941953175785,0.509836522600572,0.488741035508676,0.522624745358185,12035.8270886476
"1305",0.947997549454635,0.959801779996958,0.478239369251863,0.531150966940264,0.494730034545507,0.512322053945595,0.518490328588541,0.484952035935256,0.492681148095507,0.539598617230533,11941.7602831706
"1306",0.938193937030768,0.955170345948896,0.488286405593835,0.49724294033672,0.534658399390402,0.509975425991062,0.525969214821153,0.507122415857831,0.494726108166664,0.54679666236563,12159.4507006652
"1307",0.942813849352086,0.956161632561266,0.464735604076062,0.535207100985824,0.516721023649341,0.51383987683463,0.515498578269753,0.515884454296726,0.483395524908159,0.548598520603775,12071.1888748577
"1308",0.944174092689952,0.952264453568216,0.510297318386833,0.495137912581414,0.494835981452553,0.488858440807913,0.511470632732078,0.494250330447865,0.473651071859599,0.533134315589182,11881.5314313734
"1309",0.951648586483927,0.950266911131266,0.490743135704132,0.520907727125899,0.517771262769819,0.492498850626954,0.506563855331173,0.506062107639688,0.48122768648706,0.463872154564699,11796.3575061099
"1310",0.95311192432214,0.950305344899859,0.466224136985063,0.536430827249347,0.519068612949091,0.510548820224331,0.523878217969811,0.489111491804503,0.470044853462412,0.545995962094991,11888.3645781034
"1311",0.941775061039504,0.952966459030646,0.500235233662219,0.510699767533332,0.533560309731188,0.487701856378945,0.529033666534224,0.521467332297864,0.478755911363668,0.574880681187255,12193.0204769926
"1312",0.950232721354609,0.956234838337916,0.500474663538549,0.513636161425378,0.50394311732693,0.481516657509528,0.516519355138598,0.49146293996615,0.491634705676966,0.561202696168555,11997.9485939402
"1313",0.940897271991818,0.95699824186179,0.475999903825612,0.517060400046744,0.514947179410459,0.510110304992683,0.518321407121963,0.493552721578247,0.487221787941086,0.512925131761581,11937.1497041982
"1314",0.945127928871602,0.950803058526163,0.51234922499149,0.522852514917817,0.513628113172317,0.500024959462113,0.530374137222509,0.506269055773718,0.479360060572514,0.537224193846924,12060.8268090099
"1315",0.940213034087671,0.951804693679376,0.452147152723853,0.488036272893608,0.522870516939162,0.468522554537122,0.522999228931878,0.485894715789775,0.477686334260801,0.561057784125282,11993.9560742923
"1316",0.958008692834131,0.944940151227172,0.482404885978307,0.506665449324475,0.553638160947833,0.491812039137239,0.523965779077526,0.507129670916749,0.512022193001379,0.472323470415033,12071.7242109042
"1317",0.948114518039093,0.950322574504211,0.509547224337047,0.481785332797853,0.519568711390295,0.496487121971353,0.526177142221524,0.503314571255891,0.490860392437818,0.587791514581184,12175.257568833
"1318",0.941101940635565,0.95771710532951,0.483909785176053,0.502316128206317,0.501585664400493,0.463053761434962,0.517425451290435,0.489018588269108,0.485774060216623,0.554121002518363,11981.362210848
"1319",0.948539892014504,0.950155623031877,0.488174549670815,0.500025181150181,0.503960403119089,0.490101071022531,0.514050624926499,0.50548512788641,0.488474848432113,0.522004455934751,11993.0467394498
"1320",0.947734442863003,0.956034355644294,0.479892248714176,0.497710246927692,0.524404049093679,0.445280592523758,0.524665898696252,0.491482545694629,0.506476624849447,0.532448044332462,12090.2460995375
"1321",0.944489594655194,0.957410371370219,0.473242102799607,0.506878409193512,0.519244410761068,0.502745465719472,0.521679177757563,0.499289325986576,0.506388523882499,0.536395857062814,12115.6562322289
"1322",0.943547913488486,0.95356588717775,0.514849580674616,0.519973627508376,0.49345407270329,0.521398738114703,0.531270983227236,0.491965262875646,0.496730617594469,0.542550785123697,12108.7426818178
"1323",0.941800086783521,0.951595520705684,0.487723354730683,0.520147662411071,0.506517932341233,0.492479405085551,0.50630470793409,0.506962268397252,0.494123454640357,0.533988281620143,12043.2211481228
"1324",0.9479099960436,0.950717917470444,0.482102158249887,0.504192294023327,0.529945912829693,0.487708465423531,0.5292245581611,0.503604713549072,0.516395944628862,0.558260648359537,12285.6456101221
"1325",0.946591974335729,0.955555588996651,0.47723884842156,0.520813685095743,0.50690075992311,0.465787093435612,0.525423035985344,0.495886074880334,0.496201768398868,0.608878129792282,12191.0757972701
"1326",0.946847269207331,0.955191524852917,0.478219297116086,0.482031696549957,0.534625332815877,0.49800535142726,0.518832521221837,0.526505350853768,0.501863171825766,0.544343218279558,12220.3391053652
"1327",0.950291535680877,0.953970314400552,0.495663338615087,0.5129286621863,0.529041446621205,0.496123340534418,0.534704023217772,0.512936812865876,0.494003573279075,0.511747244836154,12108.4757106902
"1328",0.94510945853579,0.956920731155707,0.473700953190906,0.482684990021529,0.506239261679342,0.500523766633815,0.513209175530902,0.510102754314582,0.495386850175794,0.514864961936092,12025.0663119881
"1329",0.946064130022565,0.954963142411966,0.49168801421465,0.506091306482512,0.519414637129197,0.514253104121746,0.510254239662524,0.490249300272541,0.47716319169481,0.614694110074003,11996.693989698
"1330",0.949821987513741,0.951653272942147,0.484708755602184,0.521895233693004,0.495075641318373,0.499400418327558,0.520893375836278,0.500884247042054,0.479653760989308,0.499606707139835,11900.5156870097
"1331",0.947932379245236,0.952952264090256,0.510373235718154,0.528218967762056,0.51822323568071,0.504542570092124,0.519059199829911,0.511938640056609,0.4878498861143,0.585508279832432,12149.2288284898
"1332",0.94522525728722,0.947851929778594,0.510603875447538,0.534313342038558,0.523652261799426,0.499132545378427,0.524559093774336,0.514125361514938,0.473996730161382,0.544672813769533,12068.4832218201
"1333",0.946709751116855,0.952666176265301,0.487199070476017,0.526336403750078,0.499649992723297,0.483373024157163,0.530939434562431,0.498102699427515,0.509043258328452,0.526095971069629,12162.9402606644
"1334",0.949292172182888,0.946812621007042,0.493563312504086,0.504650294776455,0.513771676155762,0.497201826125343,0.520547208095663,0.509981601720563,0.49481453804223,0.510171086825597,12067.1785827909
"1335",0.951014063989529,0.950137555717821,0.493292442824823,0.536080770274105,0.481852605945713,0.472486791621547,0.526801490917107,0.496761165258875,0.474416722537404,0.527146677370543,11940.9609811918
"1336",0.948041558125622,0.948960871055542,0.500728571092898,0.521821532535882,0.538035390490798,0.505115860781026,0.522082573526936,0.486714675280186,0.489406250512715,0.48625972710104,11890.9213630624
"1337",0.941215431495198,0.950234547713363,0.498729238996587,0.502400431949403,0.538400881821326,0.520930344900582,0.523555621138105,0.518169007049362,0.489662824477823,0.529765882108228,12149.6612601884
"1338",0.947575731634817,0.946656881069553,0.511182880883389,0.513962008540419,0.537291715460553,0.498563708143383,0.525352658127083,0.495817666316681,0.500907458233748,0.53660051817416,12120.9822623627
"1339",0.948294063374911,0.951645232633415,0.489681114070199,0.508289427287409,0.528550169791747,0.493032618533046,0.501853869059105,0.524842604126842,0.50096777689337,0.550704893410148,12149.1521126627
"1340",0.951673658890251,0.950830447053775,0.493863282421827,0.511207351828683,0.522033702450253,0.502938283010464,0.514069916533901,0.495157859914662,0.481827276684291,0.510557087386819,11869.578317819
"1341",0.950228189530932,0.947726041842592,0.506735864650833,0.511175951905341,0.514996257066037,0.506777149813291,0.52036726620089,0.503639886084382,0.48909552438939,0.562455910791431,12094.1204864303
"1342",0.951787831118504,0.948373443358839,0.481158504058144,0.528108787347763,0.506529321032794,0.480513253817203,0.518651000247781,0.512895802284467,0.488447247724221,0.524708212591298,12048.9800290514
"1343",0.949910354912817,0.95837748961042,0.497116346534096,0.51527462300497,0.527551555022719,0.490158150541936,0.546097428763961,0.492201871972058,0.492197711855958,0.495145291727881,12008.2235460228
"1344",0.946388394148189,0.947245911536148,0.509083335771701,0.509470987362863,0.515383504293222,0.493160916452265,0.534998482149492,0.508906288595184,0.481229160719761,0.499403029564705,12043.2825912992
"1345",0.946168974524424,0.949491450538603,0.497468173234242,0.519661028671275,0.52985411017133,0.481435898345724,0.518219219601251,0.49062203620041,0.494432108719426,0.516527927329257,11982.6657433217
"1346",0.951804247773878,0.954702879940911,0.494732170936684,0.499277159423935,0.515673096913978,0.492728220914049,0.518233197647063,0.500566362952933,0.495031853481613,0.473823483631442,11899.3991228677
"1347",0.947006540129073,0.950357990801194,0.509771750629222,0.512316665357494,0.534505062647614,0.488238458811796,0.530282378022157,0.512946478294398,0.46289478002714,0.556926024820059,12029.2809278923
"1348",0.948632586970507,0.950908173043116,0.479073516445772,0.510328655593696,0.525605619721891,0.507227758832079,0.539012047368744,0.502921008265183,0.476173946710048,0.572395631361384,12112.4431026691
"1349",0.949820985630417,0.951409011209402,0.494572780421985,0.507428819671288,0.51221852166713,0.521639086562264,0.531715906184544,0.470174757988219,0.479184815947592,0.571951571974375,11944.2810706727
"1350",0.94148954537966,0.954651542301747,0.508011763289489,0.516484606556454,0.512301663861773,0.494453431814916,0.517640025200709,0.490086425051738,0.48200900221744,0.579619171601687,12018.3755193428
"1351",0.944936628088983,0.954912868255202,0.500523193042305,0.502809826960263,0.503841094788038,0.496453003990543,0.512938254214664,0.488678872658257,0.48593055044256,0.552064646753488,11947.8661053794
"1352",0.950141434872631,0.957013392517995,0.501942984767982,0.512685440201487,0.517402835813684,0.499960718515524,0.53179332855483,0.496100011605366,0.468485173896144,0.560087491011099,11950.0749570137
"1353",0.950852839395623,0.945622301484809,0.475640037084298,0.512224069731536,0.514941003181118,0.495479612837942,0.529001009808142,0.484154833017005,0.492094321428344,0.562543680207579,12069.5027654788
"1354",0.943488834345894,0.948037345893399,0.481737440079459,0.495726835329353,0.507217032643223,0.493996196812665,0.54094627475473,0.499046511801435,0.489369524761835,0.533821086524227,12145.1026414241
"1355",0.955396680860194,0.95270200571298,0.505768989948213,0.50919765138961,0.536399272807898,0.512478934900634,0.51297837422308,0.50584121783051,0.504005577099578,0.520032186246138,12037.142246121
"1356",0.947043237576481,0.949611546751264,0.509328870217424,0.522217572006104,0.509594458452407,0.500730851350459,0.510877480413452,0.483068796150825,0.499581061850542,0.53055004659321,11969.1048900288
"1357",0.948017293179347,0.94898104485834,0.490911382843626,0.496391947147287,0.531641049097051,0.498346630592921,0.514785793528753,0.498717833886052,0.496825730084865,0.511032279299249,12000.0611426595
"1358",0.941324832936586,0.948800299666259,0.470635936033029,0.516467003889101,0.546871070289669,0.509601970887497,0.515750375147425,0.503126929444623,0.50060838000783,0.518410488568555,12094.1740997938
"1359",0.945468724663881,0.950161152985684,0.467159219993576,0.498456837776112,0.535335939791184,0.506912868979562,0.504797188169893,0.500268004063306,0.497644373026825,0.48995265017977,11935.5933570486
"1360",0.945576640681745,0.948323671188334,0.486021160101213,0.498808575465036,0.534424988554643,0.482843712256159,0.520436895750759,0.499333534273947,0.505857679261353,0.516330522234671,12105.7035650148
"1361",0.94902508986509,0.947248322984731,0.497235728488881,0.501264295033648,0.5471146632137,0.486004016248206,0.504825816732574,0.484387633177353,0.508161084133019,0.449650196643601,11843.3131376717
"1362",0.950980017657556,0.948539704421237,0.510297676476582,0.515696893941734,0.501751410289055,0.498090403309647,0.524692004827918,0.489943197361541,0.487003828320522,0.519087841488878,11955.4211486208
"1363",0.950055193311365,0.945478518251703,0.477083462030894,0.510625036011506,0.511374386961529,0.487778628742669,0.508909975408402,0.500786975782364,0.481098727836296,0.551997382573502,11975.9422064378
"1364",0.946766333602182,0.951822985463376,0.490770827789595,0.518003382373516,0.522106248887331,0.513007457640042,0.523083353954562,0.497681699268252,0.494299122435806,0.48380839166812,11958.5440661925
"1365",0.953105897097756,0.951571802212732,0.499516525984577,0.507721328029429,0.54227391827525,0.48125876785001,0.53064934746871,0.490540920044709,0.490427032143596,0.540059663257691,12021.6099267726
"1366",0.952945370806685,0.950610213442979,0.484628877480096,0.517606205120413,0.527450412568592,0.518917732978349,0.528901943589951,0.502232404496761,0.486635853323217,0.565450490295046,12093.7785363748
"1367",0.948351569943309,0.952004056515916,0.499496084216161,0.510453699133435,0.510675144278854,0.51527675382213,0.508619440066324,0.520839550023054,0.474492808223737,0.531062955319304,11971.620871931
"1368",0.942578536959868,0.950666264478424,0.477784970087813,0.510838745200784,0.531477077562193,0.524855777153654,0.505199832486683,0.504757048732184,0.460783311811781,0.566382891111339,11902.511131224
"1369",0.948835032886214,0.949299356199111,0.478905768709644,0.533375262812947,0.498097023543543,0.485343190276245,0.523315513174127,0.505726260521723,0.48937181711115,0.52876932507377,12060.1273399332
"1370",0.951342069661261,0.953282280195038,0.498742847686047,0.506213630981146,0.517435574766933,0.527048857324261,0.514195378483365,0.527329165242734,0.488099699190385,0.549595585115692,12120.8144172929
"1371",0.944200241525771,0.952374348249454,0.496525120301479,0.511694099347746,0.513701553105055,0.523320795691591,0.495892802714653,0.505442880650784,0.489782971332702,0.48142060343214,11853.9730772826
"1372",0.944964596942282,0.955035483101305,0.482443274754263,0.500930155449994,0.514009824182325,0.462749033658892,0.531498498491587,0.50300011136365,0.494864700077328,0.53940217411887,12127.8435055142
"1373",0.95168295182084,0.953634092481202,0.501749299876052,0.495997431236587,0.517467894892456,0.493959130180398,0.528647297844176,0.509744755535721,0.510270122648545,0.477957247126861,12091.2366482683
"1374",0.951439275479123,0.951585019571871,0.463189681345837,0.532894081131494,0.533585512497926,0.506029465006609,0.50959041173802,0.500524347934207,0.496138812049175,0.530937494249923,11997.7578183493
"1375",0.946935754329527,0.948664604964404,0.479206680978662,0.507498951558805,0.510884059713737,0.479951722398507,0.51481278048509,0.492371788362416,0.499119352651784,0.533985275298552,12035.090228541
"1376",0.950106017637078,0.947459120341551,0.472185130872043,0.511984755744277,0.499208300881427,0.501464324001622,0.522107204330733,0.503241406443837,0.489546805150207,0.522468978784656,12032.3505043785
