"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1420",0.741158840708412,0.750979111214352,0.406178887872344,0.506953213838522,0.440183459216168,0.545724508062416,0.534861530279493,0.480802622085133,0.437853977888956,0.61480772489479,3718.38451479381
"1421",0.759326285017588,0.763501469971865,0.438860162442086,0.53849612644985,0.428333215201449,0.471840776930755,0.531539193356291,0.477355409599124,0.420233877659461,0.653881480145447,3649.82397506837
"1422",0.761822175113832,0.766172510414023,0.421828488023222,0.511709761643177,0.520412353620001,0.452936055028248,0.495766402181992,0.491302280457479,0.435768164255745,0.531534513098839,3588.82961322847
"1423",0.725407528209836,0.764514692413995,0.455973570008183,0.522140083372954,0.407626627882211,0.395866180809544,0.511789921905664,0.457244748556284,0.453074400639992,0.604196615029552,3673.19077619491
"1424",0.741664338757109,0.76326487359211,0.41883998466118,0.54248418844945,0.44061548982396,0.481471095473077,0.559662833512613,0.497575575541369,0.470725228238622,0.487490727159167,3746.50144052795
"1425",0.735654514029958,0.779918183577271,0.443860790810234,0.534798543047195,0.468191578449677,0.391276729147584,0.49722284543214,0.48530496400719,0.43729072518529,0.619422407620458,3635.17337826137
"1426",0.768360777696449,0.761302131107216,0.460946031279659,0.545255465580522,0.475240629146018,0.454237001950978,0.541207275515237,0.479510818349812,0.400482934852338,0.639406436747787,3630.98305229502
"1427",0.748490133220974,0.737740610719654,0.3744518627311,0.565536689707174,0.454951272187149,0.53712318093393,0.520994973670619,0.478711581741844,0.384883526918293,0.610324307229346,3644.87444082354
"1428",0.738892405316952,0.737814791116731,0.352982379602696,0.570598213473833,0.459296559932379,0.474804302151626,0.542883235203909,0.462935205002381,0.402999094328671,0.517883958263534,3657.4227490881
"1429",0.759925917736734,0.754771185925102,0.423592307935048,0.504419036163292,0.516340496398988,0.490486394344495,0.507154390158943,0.459086913132838,0.385337862653996,0.621802231686637,3557.05547402678
"1430",0.733084928833246,0.754066781992187,0.395145575174313,0.544320547245485,0.481931045949136,0.381505873102741,0.520135779977195,0.498182508626288,0.364016231373384,0.675367637195471,3665.73066609695
"1431",0.725780805361562,0.737421416385085,0.356888788823371,0.56522746497012,0.491096923692124,0.454400015974393,0.548494163112594,0.514888530711512,0.394526125142145,0.651287048273163,3792.54709578478
"1432",0.734638203385086,0.736597958718655,0.431069706026261,0.56103000338457,0.462619562836502,0.380120021802668,0.509510075411263,0.504909889031407,0.419166172002722,0.475267708937845,3675.15263368463
"1433",0.744694668969279,0.757799418601209,0.416057618712285,0.550088979904124,0.445818492487841,0.447012301234999,0.560965482993174,0.471671172731391,0.447947933012684,0.507199949050802,3696.62030967797
"1434",0.734007438445358,0.743939509112398,0.403447062019962,0.521650805992704,0.517987538931782,0.477715420384678,0.542028876387864,0.52113316794525,0.443158434443926,0.602918860573844,3804.38671727446
"1435",0.746247334047623,0.751366456418929,0.39508764040376,0.568216580186668,0.498880367300351,0.46664653608386,0.502223714744754,0.473381844006054,0.427052053983641,0.489287583832263,3592.10826190771
"1436",0.738864596945035,0.747066307748388,0.428264197605923,0.485030490406045,0.476840923758752,0.522917304160879,0.532642741045598,0.497231867478259,0.455618178735601,0.579883007026139,3755.32398818904
"1437",0.738935182783446,0.77017244315705,0.379878534082595,0.551354171812461,0.537453263943564,0.436199213646965,0.535271824686461,0.516327457552102,0.454307918294324,0.792283491662471,3817.46428174137
"1438",0.749895089633383,0.757133931496975,0.403191246658033,0.574896257729876,0.460929768204102,0.453261990564814,0.5179943259342,0.460539230115428,0.442852478734236,0.578020802133741,3631.617821233
"1439",0.765470187007152,0.760482144338682,0.444618606564032,0.498162599984796,0.473018671880476,0.427062764536171,0.497374255346829,0.476136352683086,0.426534936509686,0.700664305951917,3618.91791118047
"1440",0.743437106179921,0.779361407753868,0.456589250304833,0.562263692346435,0.467980786208233,0.454829027988181,0.47438547315294,0.51087585766645,0.423900491674863,0.692844861879663,3635.98339134479
"1441",0.762349734394945,0.773796407409785,0.387103453762575,0.555880777792483,0.527422697391737,0.430810728055459,0.520444708076991,0.472881061984351,0.412249607498862,0.561261894635367,3572.48427815707
"1442",0.749300555352629,0.760507082918749,0.381725891604057,0.523406994244053,0.436031244328969,0.547111369196189,0.523088348551608,0.503373823078233,0.411586500784657,0.513143135555169,3644.03625948386
"1443",0.748042258024089,0.749583177056782,0.415410572668453,0.519801903913171,0.523027040325544,0.473933285042809,0.531072265469995,0.468464682613977,0.431331252508137,0.591690593254338,3667.41593711913
"1444",0.756982135455979,0.757540891031362,0.444913373438534,0.539240640229825,0.45943148787903,0.478876205455498,0.519395926221101,0.435999942185688,0.431062928215941,0.602228844236188,3584.90794740412
"1445",0.743741447676,0.759065738526315,0.42301679360541,0.551473292671536,0.443252808767867,0.465684233828815,0.530060233013075,0.491159120154067,0.481524977111648,0.419113133799954,3681.24322125827
"1446",0.751490075940472,0.755149569434877,0.460717826907811,0.564282874499493,0.509819834872287,0.448812768077569,0.495196022487139,0.483884515647155,0.476630582663173,0.426251051702117,3617.21239616967
"1447",0.753385222017907,0.768697358378142,0.403517444027678,0.520998753514397,0.453868256680905,0.468102826921888,0.521728392189791,0.487729860382311,0.472342884048894,0.495135440360429,3655.56118900927
"1448",0.754351458544655,0.744321224988149,0.401782812091602,0.53456478304256,0.471015688234998,0.488886120971416,0.536027711742993,0.47847042962212,0.430074850348522,0.519052950754272,3657.87475704856
"1449",0.741345673413813,0.760021257298282,0.443472647933132,0.537898604364311,0.498866915700387,0.41959344925535,0.534840855926799,0.489897401631133,0.457547403474277,0.475826976732207,3685.1671872318
"1450",0.746718681879007,0.762168827085731,0.453844832514255,0.486662005248379,0.477035592346479,0.455132188634041,0.514036179480077,0.449874013431945,0.433829754565383,0.541570705118055,3590.69479616756
"1451",0.73654767425454,0.768469859408115,0.399337659371866,0.549584035502907,0.473792090616934,0.464814303253178,0.494012812997427,0.483516427349226,0.438378362431715,0.598071437251394,3633.42066678998
"1452",0.762838105107681,0.769433103258631,0.42552974579859,0.488542404678091,0.4849681714219,0.488314655330283,0.50767688756845,0.492785886639206,0.413840768261914,0.617524154158937,3607.26843509515
"1453",0.745953043013236,0.746431380572288,0.39220842098838,0.518828638346987,0.503146440292586,0.435623255752011,0.571536720410626,0.479819561365202,0.412800158620118,0.737042807463195,3776.64600096257
"1454",0.716391876390411,0.760638990457261,0.434698929786309,0.562231222525612,0.459719349100211,0.505739815057317,0.507993770659658,0.484085145363664,0.400153550807285,0.545662245933964,3638.64280171556
"1455",0.732939099314424,0.756388984613534,0.394043235370422,0.502775204887708,0.547058993461699,0.419224982842688,0.522286951443914,0.490485324875591,0.370872195694053,0.863582096334951,3717.72113568306
"1456",0.756775895191838,0.768714563554822,0.410877728700566,0.523257887359752,0.48051392404914,0.405921892056586,0.483478683699449,0.480797333852712,0.345022613549854,0.753562192302825,3534.71179648943
"1457",0.736564445136515,0.766852583197684,0.39543302098008,0.5613497073713,0.401112958353092,0.502123074964613,0.486763039720502,0.461034243069446,0.36592503702433,0.717727171374872,3561.00937054366
"1458",0.722582928312059,0.771691526753574,0.383386173814923,0.552342506279365,0.446830773778438,0.360061502053374,0.513305416783518,0.503490886327504,0.387750153254642,0.616389458101838,3665.459870866
"1459",0.699062079119985,0.757097018174845,0.424541611963258,0.586169749656355,0.433664641515007,0.429109074297471,0.539454652205209,0.468787294721022,0.412202553997292,0.594748419937492,3727.07038048064
"1460",0.729992558867369,0.752856376742751,0.413645795403308,0.514145578025313,0.414588128087083,0.438362656296633,0.528758223924347,0.487044519853632,0.395660993247053,0.517793908592817,3649.47876504378
"1461",0.742443202587199,0.759707587672645,0.395083333951704,0.567981049268403,0.479493309533378,0.41580077809575,0.512256157248578,0.479483285583105,0.392822473522439,0.514706058533498,3581.73435479549
"1462",0.73138106132147,0.750919180287046,0.373801812847083,0.50041841928783,0.46519721536955,0.457886974304823,0.516863339024017,0.486818635806059,0.408734508942098,0.570658482844765,3665.46221248166
"1463",0.730914455295372,0.741977421704265,0.409505897032143,0.517350499294053,0.429373362443149,0.504845643095173,0.514045983544425,0.474525185848098,0.422455530357944,0.476266329620856,3639.0260109127
"1464",0.745358370938018,0.766198443170565,0.446914653761534,0.590619032722867,0.459544274958028,0.477553365490523,0.525678492557054,0.482891229799903,0.432016401375254,0.610335237136081,3667.94577592991
"1465",0.717030821205888,0.761981588614327,0.456932789104028,0.527687232284735,0.504696320647523,0.49446567611291,0.501754312728051,0.46237124768285,0.403837012304347,0.60206076941089,3621.87451988529
"1466",0.721426429921337,0.7586303490038,0.394981151250092,0.543837513492637,0.455514258408753,0.505948698325404,0.492938813358268,0.479602843284379,0.396051899212676,0.686849527664189,3647.42473798607
"1467",0.746031085651131,0.758704523169522,0.420016837065512,0.505911725445514,0.51514926048025,0.493062114950611,0.506977020116664,0.448303855165298,0.43604290873299,0.642792625237168,3619.73539902942
"1468",0.735948032092995,0.736896094854894,0.431234980965133,0.507408397965244,0.454205570308525,0.50633637379172,0.496692308865932,0.444341588019299,0.421861465223046,0.466463805122845,3570.69507094262
"1469",0.740108657598245,0.756545647731729,0.409609947426731,0.513076511680929,0.470954069989904,0.470752260371034,0.525724692383097,0.4774128055399,0.421791471823913,0.603908927501481,3665.02709154867
"1470",0.763862783832451,0.753645971575104,0.429368472235714,0.533899283899719,0.482840765752766,0.481925596073395,0.513608089474094,0.462145909898552,0.401785255723895,0.601125408169921,3572.83571181075
"1471",0.747289962335622,0.747887810173793,0.402781607627498,0.555612240831981,0.445327416245079,0.430033985979574,0.548749124099894,0.472991032800757,0.392082966746214,0.762307927074646,3711.11117832885
"1472",0.7497859823852,0.756863575927145,0.403654906740837,0.552573760594027,0.481825472155775,0.425778402386482,0.502744129949969,0.497924874631464,0.392875317361328,0.757231857039319,3661.28132562026
"1473",0.735159437781957,0.770153405397938,0.402095578596125,0.569611184459991,0.442512389390844,0.443359738508914,0.529067707584232,0.474518886392659,0.399684174909793,0.732916457518996,3670.59327782018
"1474",0.737459381327833,0.754564983291846,0.441129700264205,0.523940369215328,0.52669544991301,0.392469056885301,0.549708969391046,0.514327691248763,0.393333071415562,0.676291855042359,3757.47100638102
"1475",0.724400832958772,0.735641262209713,0.446668321077093,0.543414235819546,0.442420417215385,0.409577018280393,0.500133913066899,0.462925103100723,0.398469540682404,0.617858823616274,3646.27008719
"1476",0.725646682232983,0.727165006189436,0.464779918333232,0.486971151172432,0.448758913126594,0.50112188496678,0.507226275873136,0.457409405829215,0.365090248711043,0.517547193099467,3598.03351745162
"1477",0.737932955954941,0.75148370494859,0.406119402002775,0.545958286283398,0.447153384825264,0.488136072344946,0.526792873916644,0.450867048100997,0.368092616906279,0.637631183397818,3596.13730286398
"1478",0.740913545935034,0.759424036332185,0.432822499606161,0.531915536739774,0.457508283450054,0.44383350905533,0.508012520645428,0.465724088410567,0.378343349374011,0.745959579600764,3614.69878554946
"1479",0.728057799717579,0.746911817707688,0.411892390247898,0.582890277509687,0.476216254297965,0.477837269727709,0.503052096202316,0.502752678934556,0.409979350754819,0.622975972507662,3695.76732596921
"1480",0.732441059255643,0.743060171132951,0.421355013569262,0.503805320294146,0.466984062103998,0.445413922497619,0.560424857204805,0.519559197354703,0.414644470757729,0.570599597323265,3790.0988048895
"1481",0.745055050548022,0.768569879995552,0.402835304102718,0.528345865311726,0.436552992670674,0.386974251139918,0.523595664863791,0.458357117279958,0.398372796853488,0.519019433422155,3562.46033617588
"1482",0.733186863454474,0.773315837978184,0.438754200124353,0.560554220771797,0.492321032505639,0.460841966340175,0.48072092978723,0.443245962169328,0.3902716946078,0.685961193342352,3536.36024177443
"1483",0.756438299456492,0.779843898806213,0.463638459288135,0.532976016816487,0.429572861940731,0.370687142116557,0.514326244678693,0.503293983872565,0.395381560835396,0.590875466371378,3603.69647971197
"1484",0.753897752475714,0.766035225253245,0.409313182534066,0.562178783368095,0.469148511540324,0.472517315056517,0.522538363913898,0.481341997716017,0.419631894249841,0.697470992807391,3658.051056911
"1485",0.74993716195169,0.747222505280354,0.435676288120503,0.570558741118032,0.518661259594803,0.402043127018413,0.516228547387406,0.492501599180911,0.43871676449424,0.696377299454875,3724.71981968439
"1486",0.736154025325611,0.742367538913132,0.43451941911293,0.527983731145086,0.422012439686607,0.48496280783296,0.512576663333442,0.49482069860561,0.446678977321593,0.569940269662674,3715.83570111665
"1487",0.745719081036436,0.74470448539938,0.367780971980204,0.515954582391031,0.483393430430047,0.496904205364885,0.559906399677728,0.491237821972849,0.463325772002338,0.475525600469927,3750.2163514395
"1488",0.735770261562265,0.742061870790294,0.428287150097326,0.459259028927335,0.462869950937576,0.442193247230717,0.530602362242856,0.48869340339791,0.473685375563224,0.663310257459888,3804.51598494987
"1489",0.743021951635266,0.776959494469742,0.439920027891825,0.510207764839804,0.468580436648821,0.479237372227464,0.50235564822656,0.477945683512836,0.462361036726585,0.657764502435445,3664.92622041187
"1490",0.769070333873411,0.764680498230539,0.414731885120396,0.54841782775437,0.507776614110814,0.502862747579274,0.54668912630139,0.491167829222499,0.460841321639459,0.49701045555784,3668.35172394471
"1491",0.744254814221942,0.745174474338944,0.436020487644972,0.505248077009782,0.529611235761033,0.4054213170778,0.522438259428162,0.451826021016044,0.507584869049485,0.420436473497613,3676.00082016021
"1492",0.760683734440023,0.763872425840924,0.389975086286253,0.579009505072806,0.491553893556055,0.470761964315076,0.557578963760593,0.527615344476556,0.501678976399162,0.468892582774605,3790.82234679107
"1493",0.764689450802665,0.776456875555316,0.462275932293422,0.532407085705689,0.430903176501357,0.443612167513677,0.563057554771064,0.498067056544609,0.491957862095626,0.644303485539406,3784.98058280459
"1494",0.739712502339288,0.787618036702939,0.416345238823493,0.545798331181807,0.46754033609435,0.454716908689921,0.517155359675407,0.465869444681823,0.501219010213965,0.688091664516917,3716.62765649972
"1495",0.756743042963827,0.791434828917036,0.365597317822772,0.548072280262433,0.498164291379033,0.422150583777059,0.506450764445968,0.506085327827487,0.489047155028338,0.478365227745286,3641.35878615633
"1496",0.774876048505563,0.779085238371107,0.373574970184639,0.580463776308693,0.480931909081518,0.471391663823838,0.529094756774875,0.527200490074819,0.489891374234526,0.631585800969446,3751.61083781704
"1497",0.743588854468957,0.782290879431876,0.437130717219111,0.535712208636646,0.468989206218415,0.496879009268008,0.52388183908233,0.467520198370093,0.49910483070736,0.523723019318017,3671.05199887845
"1498",0.757406735787576,0.774803194157848,0.414747163750319,0.524630461234379,0.485441820966025,0.482629821898726,0.527350244566109,0.514757257593889,0.481907496472219,0.454154502221572,3682.81906660641
"1499",0.746321889455162,0.753923901514043,0.435934780729561,0.513882414814738,0.424958548959538,0.382630801568847,0.523715964831966,0.504616329030327,0.482334609875445,0.565170004220998,3758.95189888836
"1500",0.749955765513291,0.787615140509241,0.455005020961062,0.531989272309982,0.477334820918253,0.460890478571904,0.530502026619328,0.497017637237181,0.459791220139295,0.805508698883569,3747.47110207559
"1501",0.765435902049497,0.760041286010181,0.456054766581572,0.568785797492738,0.430591699395258,0.492317322687456,0.522921337153086,0.464277903099976,0.459150807324718,0.781621930461012,3703.50659023202
"1502",0.765987643568113,0.763725221346539,0.503113094218327,0.526415554658346,0.50383679263197,0.572113056646198,0.542593325606328,0.501235240080859,0.463977587626072,0.632963342736729,3752.33084931995
"1503",0.749412052353385,0.745948851242834,0.41968628221148,0.539330350621238,0.497085975526907,0.532144491500546,0.5364663834541,0.489949028596045,0.440326812020078,0.507573463420247,3690.23867464303
"1504",0.751770282171,0.749916445853993,0.444302586665974,0.499567272522492,0.458089005633464,0.405700574522237,0.521826102776976,0.464803819670125,0.457286789961626,0.481951636316071,3636.12332773136
"1505",0.749691489489288,0.749867574929324,0.430869601848588,0.51278923304226,0.398766979104965,0.463167553136747,0.550212147096224,0.513572924738244,0.452798904338529,0.503928790385425,3752.35574473702
"1506",0.745347182089737,0.754378038326389,0.422001256664165,0.528485240804068,0.493495654774395,0.473463965488523,0.534957978654342,0.503266923898508,0.434184658907608,0.542143392111041,3702.11342941748
"1507",0.7372342711581,0.756096767654281,0.38034270719355,0.485392292815529,0.442232734362239,0.479703058062073,0.52809090423641,0.48930735906769,0.463197773278233,0.544020482083897,3722.90721006364
"1508",0.738681901381315,0.784440959939318,0.372967293336004,0.534805613114638,0.532752278135699,0.402883438449429,0.521730272524704,0.480970821846675,0.433330111567234,0.711623102684935,3681.22298155475
"1509",0.743543860838197,0.753530171526272,0.430439842879747,0.564774728630964,0.525649712924641,0.396367687784369,0.510526731486165,0.483504964921349,0.453788721829301,0.582506317713188,3685.78026302491
"1510",0.721034170569396,0.743224899530121,0.428749557087076,0.53340971211831,0.506942502644429,0.498178713012105,0.513490354783905,0.463412908723925,0.440509890933666,0.65381416045879,3716.46021208872
"1511",0.754086322388527,0.737285897699276,0.42906891149429,0.506215520073037,0.549065036734147,0.443690482260544,0.491561054079472,0.486314245511331,0.433614502646807,0.642408921380503,3668.90349656797
"1512",0.73603971523541,0.736883665448852,0.415227685502828,0.586682307277284,0.528040238997236,0.536713796794131,0.502513543089211,0.50014630820158,0.414770497700562,0.60852324694468,3702.21905489586
"1513",0.749562067984296,0.756016017183617,0.363822696244565,0.583600589454407,0.445513259082518,0.480724683546742,0.492643201602025,0.489898429268121,0.444227170831858,0.477221283042113,3609.62957801378
"1514",0.722161277282843,0.75981763803493,0.415459188207482,0.550117721831093,0.498823364694144,0.40772974325992,0.553899497029795,0.510368460653611,0.456852163120745,0.513878345150937,3786.18712708576
"1515",0.753882865770858,0.75685423945191,0.417275774773443,0.545664379847626,0.447983249705272,0.437562047513978,0.520574819318675,0.509621338317814,0.41903482040922,0.587436368140037,3672.6496669592
"1516",0.749567512787426,0.77693347676363,0.425304031991082,0.543276963622168,0.409881272804742,0.50340581781268,0.520172914633694,0.518763294237497,0.443427827133704,0.552257201439378,3682.56043889401
"1517",0.743666110547868,0.752496010577008,0.423028083208041,0.536301506451447,0.497289913440509,0.418445901141741,0.53138154210966,0.463061950024583,0.428456232193958,0.721552502998922,3699.60015758378
"1518",0.75622571694785,0.761594288694853,0.412833784341544,0.544773352593336,0.483521865543745,0.500145399363466,0.499912515747129,0.479686630991752,0.463638236285069,0.431351066396618,3585.24747400036
"1519",0.750477349138024,0.751549634609238,0.442836779249462,0.536617473535828,0.475815578410152,0.472265669464984,0.536550156531948,0.475026978042937,0.47986451212881,0.523067059274185,3708.27260795713
"1520",0.769757435404372,0.740470676486685,0.413640798883557,0.492858440527312,0.477091753826946,0.490640461684713,0.5326412778574,0.493553935580184,0.432464385732028,0.565140021041293,3678.40838686392
"1521",0.743095129017692,0.740227154778547,0.395810721990257,0.571744637503155,0.480480836183923,0.433758574132482,0.485142664657648,0.475595289389612,0.419317504135672,0.521249269303312,3596.36632073316
"1522",0.747108046845864,0.738305548361727,0.378367621720741,0.548817362772474,0.447119972825551,0.474755479730337,0.506289031665558,0.492039094550317,0.434437161276183,0.552753243867256,3672.47515130206
"1523",0.759748022119034,0.757796022477409,0.408620052674165,0.5395952946292,0.429150371025937,0.385093191416372,0.529232582556764,0.499791517789326,0.434587491672828,0.488455436294994,3648.60943071068
"1524",0.772200194896935,0.756646117165939,0.3524974897666,0.509952802695986,0.432062986234472,0.444704540894942,0.516979600004299,0.467150564127331,0.465005616056602,0.613944083095184,3652.0355748611
"1525",0.746700325131211,0.754582685429372,0.42212399230808,0.539984807049051,0.524209179926369,0.422955795960772,0.537882212741901,0.48036914993674,0.45483549161979,0.615639848982886,3723.73710428123
"1526",0.740391052971468,0.770784290732437,0.439378402132829,0.527384546291295,0.432806417362242,0.469590510776855,0.52800216240743,0.499800681534377,0.431549260915483,0.564048959597014,3676.93835100833
"1527",0.725960768477004,0.768026324837984,0.42061928298387,0.563978831912145,0.455613772512835,0.539117212858712,0.510394281260231,0.50590176948106,0.411334504121385,0.57796897592353,3672.95887602991
"1528",0.742350958168954,0.764755679844861,0.408360063533611,0.528382564969519,0.461001509883075,0.453392302247667,0.512648622867186,0.474845063041239,0.431406041053325,0.629697466462776,3646.02514447742
"1529",0.740866992795803,0.754999233973545,0.423428850864551,0.542271082808474,0.481311799823249,0.463403317601437,0.513910768389969,0.480173163765083,0.443322133592843,0.593502510545955,3672.7705751826
"1530",0.759585655866796,0.764239206739141,0.404849384419865,0.524847024849856,0.480861255328967,0.443532185160565,0.540265079724277,0.456283402010052,0.458223241707155,0.486445151109384,3617.30286338653
"1531",0.757442492046491,0.777810167385907,0.422474377931053,0.521035564630416,0.460491696499918,0.460855135831792,0.507915005301914,0.517735939525117,0.453810128752877,0.549513333075878,3657.51928233997
"1532",0.747819838289153,0.773679944590031,0.353055041825531,0.526689747669318,0.495311509900791,0.478302423785337,0.483152630336829,0.473949995151238,0.435152510239443,0.63297468945251,3595.80577628212
"1533",0.759166454986161,0.765145367581229,0.376698451829652,0.547243632244283,0.514911124197518,0.473454901083015,0.529392659198518,0.518967828118982,0.425389900088756,0.533661675638367,3671.40172409794
"1534",0.74503055743864,0.762226136309163,0.349909869897278,0.557148657705014,0.484691932635956,0.464715800946184,0.491908702753183,0.513086705882062,0.418459188683352,0.493473590323864,3616.91377600944
"1535",0.731963911702156,0.749223885126798,0.475894718458056,0.49022897569316,0.466441537181778,0.461616437836592,0.566670708347621,0.495957720664835,0.433049168115201,0.488457644312303,3754.85900201505
"1536",0.728263089821786,0.757614062050673,0.394679889727454,0.544915782514191,0.511520704948284,0.451335506739409,0.511747044987145,0.47868683578913,0.379290385843333,0.45278534622173,3568.26039364117
"1537",0.741758025925395,0.752704789929342,0.44460714449677,0.565560146564299,0.473848392233899,0.497346075518137,0.532099736469991,0.464166735412825,0.394941439347623,0.494903073464268,3595.67938409147
"1538",0.729768934281358,0.734774632958454,0.397905430532095,0.540901884103804,0.470268191142399,0.474818914047899,0.509373862910818,0.495106427051691,0.446641495071622,0.458744507139292,3689.88383609488
"1539",0.743558907093287,0.740892209787757,0.444459745658999,0.523902743901694,0.507379752523345,0.484273374951749,0.523331598140117,0.481684892157688,0.49050168325744,0.498234568975795,3729.97247640811
"1540",0.730643322256398,0.73771343609871,0.451971386108252,0.520938139508182,0.414683913692388,0.538585879200165,0.514637181825434,0.507965831788,0.452886335749433,0.517692179450016,3748.10533156218
"1541",0.74393458262998,0.743754092941978,0.41414501605738,0.544323725447215,0.463990385569873,0.440353573870238,0.506227573863365,0.516300392123507,0.415387533240816,0.580874894574294,3689.68463998449
"1542",0.74706107325356,0.748777338506417,0.413311277937944,0.578714100963884,0.461894925750844,0.509466422133238,0.518768878836694,0.47339812263838,0.411712702871117,0.555540802412904,3626.17846833258
"1543",0.739729267236956,0.756423847907405,0.447224352080921,0.562348742304618,0.514298227035856,0.468695102567377,0.549448213781279,0.463780181018476,0.43235885914649,0.575241114001081,3687.10560800002
"1544",0.73241436749808,0.756626581910781,0.424822353230471,0.568016675853908,0.489552340877466,0.427871231619579,0.477908879771728,0.471236356849206,0.375653685059856,0.491214532201472,3517.31419196597
"1545",0.733204444580511,0.757673196841426,0.409168674529624,0.599009903048725,0.525384981596684,0.477420865765211,0.508562760116559,0.528329156064063,0.393926651752901,0.777862043940038,3751.1693230449
"1546",0.734309513354755,0.761115186470799,0.368022974716733,0.519382254851943,0.465106471957089,0.412354751748619,0.490012831020834,0.470595044441502,0.406216710796323,0.528957548257712,3571.06484434762
"1547",0.739470787085668,0.764237346565019,0.439370614166842,0.572935702860505,0.420507743843278,0.480230837115504,0.549070815711876,0.488241154158407,0.393870011016803,0.5726478548656,3667.45904400492
"1548",0.746202769258016,0.745625258885226,0.40541066832262,0.474503767130553,0.482136875456737,0.414870430555371,0.509331893605537,0.488404372603583,0.415479662597471,0.700669923974366,3693.85088068155
"1549",0.746571426169586,0.736783519867696,0.436262269412321,0.558115528509537,0.460833298281579,0.473733235579206,0.539009673681129,0.470824806007652,0.426349511950441,0.543932223593036,3679.45956755292
"1550",0.712103295150914,0.737122899086825,0.398225153831659,0.529222540782995,0.433439527478118,0.484111078055148,0.473125535075798,0.455304286362561,0.420155775200344,0.64251057383234,3647.48028296501
"1551",0.75486492288821,0.727900569304924,0.452649210901315,0.557880664366207,0.434418611854708,0.447493433228896,0.500526434016882,0.497565428689925,0.430769605516247,0.627966237127958,3697.62728333766
"1552",0.742603221940915,0.763742916415623,0.394873103355612,0.585269447112261,0.48652745888015,0.482110946570548,0.500705814593586,0.498506614697151,0.453291923101225,0.542680891113962,3662.69957467859
"1553",0.734462806111796,0.761923882458924,0.439070010509914,0.539336757930132,0.437090723418118,0.505165681369631,0.569181067247429,0.492283227405965,0.426750916722711,0.600077214421213,3758.33192497873
"1554",0.755616971163047,0.765557264577481,0.447285624015067,0.58446735566678,0.468554257291714,0.436448509625292,0.522051210206585,0.516796661490853,0.425762808257306,0.721381326296024,3723.34371807884
"1555",0.743601269564415,0.762052716819946,0.428882387812926,0.561220491410873,0.531179950431147,0.468355863343467,0.53436658133743,0.486882704531202,0.462514240621464,0.754282795365047,3775.12698628086
"1556",0.739988709330004,0.782292845189824,0.475403454107133,0.529911882033003,0.500771189433741,0.51705292368363,0.519854791623115,0.504080460673167,0.511415034547456,0.515119201363181,3740.3760523716
"1557",0.756143063467819,0.76922825335029,0.454484247090479,0.505437400689679,0.415597042962765,0.493439188964303,0.508404798080683,0.532803041920381,0.529458555400341,0.512967744843561,3783.27062586597
"1558",0.748633777618879,0.784468965707555,0.461482698739503,0.525810207990178,0.475441749567882,0.410925659348497,0.549227070484576,0.512910460230822,0.526033962890962,0.466031276822782,3776.57052553787
"1559",0.750837499138924,0.750357881827465,0.42524249874692,0.566248542882292,0.509386234005797,0.458062087253704,0.547199532723925,0.482556305445512,0.472107954983443,0.504299789113666,3720.51905655515
"1560",0.751732440868896,0.76666359193958,0.447235245297816,0.470532557533168,0.465712793138711,0.468245222635932,0.500677469513425,0.466959119967212,0.445286093151135,0.557750299557132,3601.4818294357
"1561",0.742078953474327,0.760514904482477,0.462619099894749,0.564129176477503,0.449901557965425,0.479250640632372,0.538027303952423,0.462381286685154,0.410612140614333,0.43536014197605,3585.72135027607
"1562",0.745978889351074,0.771631182984119,0.410045051258919,0.515198585456056,0.492986916630288,0.466002581430192,0.516920366157986,0.49441502801744,0.423296038942491,0.565511486179344,3634.39619372214
"1563",0.742982365028105,0.757655661514995,0.416940568662503,0.545597647991245,0.463837445942711,0.505362703576677,0.491782084552257,0.482966477433081,0.416050499515666,0.57460550857764,3603.79700628113
"1564",0.740985470029102,0.742990391271904,0.404293292358927,0.550359745684113,0.439988377228688,0.459823571532015,0.528984097544251,0.472904830777602,0.405201460130771,0.549567718817924,3646.0175627509
"1565",0.744598990389135,0.770333776618215,0.449039165261738,0.519113715554045,0.418331046005315,0.428324618257644,0.535751315750618,0.510765965354025,0.430025272205333,0.654651033661137,3729.31156860179
"1566",0.733312872247526,0.752783132000418,0.392990535724954,0.562200879925223,0.488467270811829,0.464353524465059,0.521313297815365,0.493333216673302,0.424605100535364,0.502693450819376,3665.37942039582
"1567",0.742274459125854,0.747965762464277,0.434941898737775,0.534105184085384,0.455076690704523,0.512553958470805,0.512587209457656,0.52187821793095,0.421290923740993,0.695465253161355,3748.6957982349
"1568",0.749965837869491,0.768768374260005,0.447454368359461,0.54301906718845,0.540789895844352,0.41907215932031,0.527722649147791,0.511918066941228,0.457049769515518,0.669634333333984,3751.51551929946
"1569",0.753163841864505,0.774064608979655,0.432598990160353,0.54690418165736,0.437091367384827,0.43992758076307,0.53184153102801,0.493141557227089,0.453369289780277,0.606825057079168,3688.18390178198
"1570",0.748558188020618,0.779700798653551,0.433112859370381,0.563458299748544,0.5030561549795,0.401842610016314,0.540605785436616,0.470282642425048,0.420245113246466,0.564020240828173,3619.56681086773
