"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1197",0.852558139299959,0.859036125449347,0.494185663752219,0.500453837386069,0.489422478699369,0.499562648290495,0.499380553256916,0.501856771321018,0.481160405563844,0.461921242773563,5770.3456194813
"1198",0.839940015967578,0.86358338771719,0.46240894047276,0.507358686889815,0.498892840639473,0.569944321026843,0.528195361206885,0.536219306499345,0.470511683395456,0.525432695423987,5957.19079535783
"1199",0.840122622379583,0.845070916309085,0.503176540916437,0.508141738497088,0.452126837285981,0.542246340666689,0.50821626665461,0.508870826570938,0.457462611331877,0.542574331585789,5871.35129044864
"1200",0.848766927148073,0.8521588966925,0.540006847092835,0.480325170126133,0.507879213119143,0.563217000074783,0.540001468776399,0.523261379135713,0.503889576134067,0.511064244967322,6023.6623589833
"1201",0.847111512172326,0.859775211546169,0.49146687605407,0.482732304156731,0.483977681855327,0.552588029279411,0.545714970901509,0.511863819042865,0.506817620231356,0.47764731674251,5974.32479241164
"1202",0.852945347155883,0.853052819199139,0.515976067543823,0.521386834982087,0.530552823006328,0.542343640464946,0.538947835029433,0.508743185429029,0.4721300691476,0.540722872757803,5924.20209186671
"1203",0.846495284490669,0.842557867150307,0.515361114733355,0.496216340362661,0.463323847313048,0.573688190710382,0.532563996764611,0.503290792107734,0.478926035256893,0.434755921947536,5863.47577681333
"1204",0.855579893615351,0.850642348476384,0.497980942346303,0.497639265212943,0.478406550989843,0.574085892073703,0.527422107310922,0.495700945287738,0.491983484673874,0.460031964032882,5848.84300767675
"1205",0.851262203130411,0.84561891258206,0.537388871008293,0.514623569841165,0.487681063872143,0.535118906549521,0.490843419245163,0.485104769599624,0.450333690743996,0.509915243989105,5715.08340418642
"1206",0.84446365768727,0.852459341634662,0.50310223872199,0.489343398218881,0.455909845405247,0.559909409494985,0.542985562440668,0.523404573472519,0.474834724852647,0.509568635231552,5967.65014234868
"1207",0.851577286267089,0.848391898232968,0.50697116344274,0.478851516382992,0.498847616427499,0.572902281247683,0.518454428827926,0.506020807500799,0.435081862218278,0.516566091618538,5784.14881313286
"1208",0.855719394677901,0.859777703391337,0.495794708518837,0.463151692352273,0.499392488206837,0.58553028147381,0.526268163811164,0.476818207294463,0.491687865175568,0.487638657146212,5810.628992285
"1209",0.846161283155146,0.856706850996922,0.548718326835187,0.486273506753104,0.516052009063991,0.515148934094328,0.533740251702503,0.52880034978247,0.497725507644022,0.440014424517526,5945.84485367808
"1210",0.849364157205012,0.853075397092066,0.537423893186074,0.507024015647803,0.506006335911378,0.549014139458178,0.530655805802681,0.491716742841927,0.479951064291319,0.396980828816846,5771.36809161509
"1211",0.847604963470029,0.842612752494526,0.544631146000381,0.486397658866567,0.486130199347886,0.514189861074168,0.519295638863576,0.49949447363022,0.511237830885575,0.462358835173465,5926.77213693773
"1212",0.840854615846615,0.860963357474266,0.523658917976129,0.517988154166903,0.477136628429417,0.541278634035273,0.522796060543986,0.517845233417754,0.457810485262185,0.568863979263001,5903.81010506543
"1213",0.832941081587094,0.861077273189493,0.528402810869389,0.477238644407773,0.459943679689613,0.565918725556407,0.513212452818699,0.489893027787926,0.424857303417965,0.556304556462679,5757.40026652596
"1214",0.844228952477739,0.857217877448759,0.469968880463427,0.467346247285616,0.529617809117098,0.595686976791852,0.561264698696159,0.47930478586542,0.422540479182974,0.546377060395236,5821.85382793216
"1215",0.833085083840183,0.856813085856081,0.52848564450383,0.466460405482637,0.487006133023391,0.575842819058282,0.531468508307524,0.491282213880283,0.467246106807735,0.471941080349383,5837.38880065014
"1216",0.86240113445026,0.853551987970768,0.489414048840079,0.510071122687992,0.472275589833186,0.566262502271728,0.538215607353267,0.494456924549074,0.495496385062775,0.445175257054138,5844.6672768488
"1217",0.847538665827829,0.846050765858023,0.541331391507133,0.473139811670982,0.460472225482647,0.58528071290542,0.542430330586295,0.48517128857382,0.458261880697992,0.519886882637484,5861.53491181037
"1218",0.845862422057503,0.842232973634228,0.504515926305883,0.515763299863583,0.494366693403262,0.549329075775052,0.498790923529296,0.522502710803614,0.472904161724705,0.46834723196772,5852.22536539161
"1219",0.854241294830377,0.864151448236538,0.531974873815868,0.462214502852759,0.509162256335449,0.543761793148143,0.509822249252474,0.517550737174,0.502868604402673,0.516842211575258,5909.93485097946
"1220",0.850157903790528,0.848521510895788,0.488080851912844,0.519332051157912,0.490457581808203,0.567617187542977,0.536319238117489,0.496373595846335,0.485711071726474,0.51777139179696,5919.98500143831
"1221",0.847148657192758,0.851848447460836,0.522873984678579,0.501872766628942,0.496993862768751,0.543006922077534,0.539879173148264,0.508851433652085,0.491629397835332,0.451278784492108,5911.34660538474
"1222",0.84235558981868,0.858884528169324,0.489216536126343,0.472136909416373,0.497148425219965,0.534117104006868,0.534069913534663,0.521868981611394,0.469927264212249,0.447972794715894,5873.59466882436
"1223",0.838831887084686,0.847446082611166,0.496477307002451,0.517777520341863,0.508242665931213,0.550956708954145,0.518547439589198,0.504942092412495,0.449273744658631,0.485531016628844,5818.12013602591
"1224",0.856590594221894,0.859530950292955,0.511739903621358,0.51026513857535,0.484623813463195,0.553380721609212,0.54530106481862,0.481001161621223,0.470256482076509,0.49008006457147,5805.88754001321
"1225",0.843774041090084,0.844643186544534,0.529364048670329,0.530076685702183,0.475352230717689,0.520772864098378,0.53678664849345,0.482791131851196,0.454833331260963,0.523295093019326,5847.61176713488
"1226",0.84914120351049,0.852663883500253,0.518323022410149,0.49515069854424,0.484312768014414,0.585567974254242,0.521988400685927,0.493688542142286,0.506645621869313,0.392219962969654,5817.13723818922
"1227",0.839629313717374,0.854112317989398,0.509759175458294,0.456683350839251,0.499619555336799,0.533899738499335,0.518211012924051,0.505809204978705,0.441185788348926,0.517216804536663,5812.21866774366
"1228",0.857030910051043,0.865998408195911,0.518347518662116,0.510350656509514,0.548190552087764,0.565733999252863,0.525749247712938,0.518808703922454,0.444297628001039,0.568132904419285,5840.32356380887
"1229",0.847300148925361,0.857471584138459,0.511530198944563,0.486592827283061,0.455885432308162,0.551882795634881,0.525828294303365,0.50507073151072,0.461471895794165,0.510175096958825,5839.33208885116
"1230",0.843246752985323,0.863921983089048,0.537470815794343,0.480132940835886,0.480306287957036,0.577323553417439,0.542918512085806,0.510952876856204,0.475284161942709,0.514136267340557,5920.44799903325
"1231",0.843711930163832,0.858027762620961,0.502510736590682,0.522625111448566,0.457252396736344,0.532031142310951,0.519836586400951,0.527463778803184,0.471916256590741,0.504376995085478,5905.93810282187
"1232",0.844113524785743,0.865022891058041,0.516191874006923,0.457524405572979,0.479313151776401,0.589859950083326,0.504300748380912,0.495981736738238,0.446327505321493,0.507484570536566,5732.37560684445
"1233",0.856344052905874,0.856582526752117,0.497562896939397,0.477393872794964,0.505548687760035,0.55144010793087,0.509271154471225,0.49821368520074,0.466082832577428,0.466807455567313,5746.86961721461
"1234",0.84916771649605,0.857955202092262,0.479913346395923,0.496272572663627,0.493577119940795,0.497517045114243,0.527620454617754,0.481315184972254,0.481927187968068,0.434515988028801,5774.2545316595
"1235",0.844740071965353,0.854879025237054,0.51322926364883,0.510276651822791,0.477417214004611,0.527957212528357,0.51692156021475,0.52577041201758,0.492505904579574,0.468532979990193,5917.20670984089
"1236",0.856085398008756,0.857937344165029,0.473674204405379,0.451635718849642,0.466238109584836,0.52177725592769,0.534628580357087,0.500505287223409,0.502095349949856,0.490716629924346,5916.91274799296
"1237",0.845996587270894,0.862577834279362,0.498032479011579,0.474322355289837,0.482730548345368,0.524844077276334,0.532676323186212,0.49303878166312,0.491340621131607,0.438189712036876,5828.6805845028
"1238",0.844820398857962,0.860298115210794,0.508196236229715,0.477295431595736,0.455032665588696,0.511881742317819,0.539913623432678,0.492230323512429,0.477384402504357,0.475838161438575,5852.08587984023
"1239",0.825240970068437,0.861306541360766,0.49167181660023,0.51190732336246,0.507159027547453,0.571305369740805,0.53059985111621,0.503454731203906,0.474711625268728,0.531800172728258,5933.82446958051
"1240",0.847917252494075,0.851392800932397,0.51160283960988,0.500852077926513,0.520105878534841,0.546599230720207,0.543761780844788,0.500950606473881,0.467171146756419,0.494039644037112,5881.35258143761
"1241",0.848487933975422,0.863579260816004,0.511028969326103,0.510227346340929,0.465077854422275,0.539539556817465,0.52307620487518,0.505036615635307,0.430007489954609,0.511594186173874,5748.21645522034
"1242",0.845461275283664,0.86702004213792,0.506450944319997,0.468314560027246,0.513890268515722,0.567572600183993,0.530065312613376,0.500989787433971,0.501482638466779,0.484378477457409,5896.76717881358
"1243",0.852398426607897,0.854042387158005,0.511503191299055,0.533633259957224,0.485346861106812,0.557454971359881,0.52156025835426,0.500065021292877,0.480632246027331,0.513780863453176,5863.29507102641
"1244",0.853876019713085,0.856428577828517,0.539481301245615,0.47690408899231,0.522700317329589,0.551276002260218,0.538931922205331,0.506436403820392,0.49385034314615,0.446818617168101,5884.1106089779
"1245",0.844570442776693,0.853120762355129,0.545289958022778,0.514717402568811,0.450585280008644,0.549776741903315,0.525838163002504,0.508821171829539,0.475109000702807,0.448402585669445,5846.87466415294
"1246",0.854076079224015,0.862013709392185,0.542828441253915,0.511934517950572,0.475160634324657,0.584362415120967,0.540320446553327,0.512511262768413,0.438768469890187,0.540576865434084,5838.07030109118
"1247",0.853069191963259,0.837971747003751,0.535940764590799,0.464741521630063,0.531392795657297,0.534791190238862,0.512788702147545,0.500701812964861,0.424651541899803,0.538122498847599,5779.6121640296
"1248",0.861172330157765,0.843794436038298,0.489151070880331,0.505286742665816,0.527455804004133,0.569733856008788,0.533667625696046,0.487354429258471,0.481773956600443,0.471429407860577,5835.96136613589
"1249",0.855355322115313,0.859389054493412,0.530047781213127,0.522422893525195,0.48249432992829,0.58918287708207,0.525330110808629,0.526366915322787,0.454791782548586,0.528089585799363,5867.13187519831
"1250",0.850850850795984,0.856263711405049,0.515417165040102,0.498976513030479,0.466504315314191,0.528027561014873,0.552372922316764,0.525732329739356,0.462005406015878,0.615425396859603,6020.58152967896
"1251",0.848839527227793,0.86483046118878,0.493126820439494,0.461172360223505,0.48646833155515,0.553550530225283,0.530875738576802,0.490605230356309,0.493508981279821,0.461528591226933,5834.71721661158
"1252",0.849230867446446,0.842125771516638,0.514422318470487,0.506090696136865,0.487166256132936,0.543314518545565,0.543186865160037,0.500514248234669,0.462230807774029,0.52645633287066,5910.40185999748
"1253",0.852131540933105,0.853327795208679,0.527102750358982,0.49299648916924,0.4606294679234,0.515766254293851,0.51947602145332,0.501205703704183,0.458593039883937,0.454549473852427,5765.92434424796
"1254",0.854068370967209,0.844376272450383,0.535565693205598,0.528933068999238,0.492622357217922,0.520746147434452,0.514624648104244,0.514004694183468,0.462678256523114,0.446832932137463,5804.55227443591
"1255",0.838594918198408,0.842873880392727,0.527342915866713,0.51459472922775,0.49600926170467,0.530798645022339,0.54236699227077,0.510955324240202,0.436784986747791,0.516618163008795,5891.14042488376
"1256",0.845679340595884,0.845265822967138,0.483592581304513,0.485098894505403,0.473330315574951,0.531938462624551,0.535310472628245,0.494789316088837,0.46959961798508,0.49906964052315,5879.16776712796
"1257",0.848494429177369,0.860200792822829,0.508603867955854,0.470887913130437,0.493458117253719,0.578007323101601,0.546680360345197,0.492961326669033,0.448391039163023,0.504330272336863,5816.65034951857
"1258",0.839404713500127,0.852342697805782,0.518877263594399,0.487806502666258,0.484197564309216,0.525512062848326,0.534765737520692,0.515895463852207,0.440900200261807,0.513065248448773,5868.29026108173
"1259",0.852162516539595,0.866773458765683,0.49745124373232,0.489480897380461,0.527303027008305,0.574049490961625,0.512908493281429,0.516323307918592,0.466747662627658,0.454831752716636,5775.53887876338
"1260",0.834277378034689,0.845262010657309,0.487378654543803,0.506155523464144,0.51071717290937,0.556685228282749,0.533819975500493,0.490349796359796,0.474484426408341,0.479386884599952,5885.42101124516
"1261",0.839480743999077,0.861149965520639,0.522897684237104,0.489181569069178,0.485434078666298,0.566600614215461,0.53861954325977,0.498766010231275,0.474973848187528,0.451373510480526,5843.13566904263
"1262",0.839721697332058,0.867247328279684,0.536210712693189,0.536552171871845,0.493820518421697,0.508600409412812,0.545034153379021,0.497384364181758,0.482653133278756,0.537378353947699,5933.40971804634
"1263",0.854918104990657,0.848766576200392,0.532079154691138,0.514033398507669,0.508815845300001,0.536874406090085,0.536078389797249,0.50604001030099,0.460572506273145,0.523824978809919,5875.51537771221
"1264",0.856029402026162,0.858245769695343,0.522754669821355,0.512903588460433,0.447663109842869,0.549528812952071,0.544555687343033,0.492974823643322,0.465133919508044,0.55240517049084,5874.59193824479
"1265",0.84304122717036,0.847237427556915,0.543101875262852,0.51656407656088,0.482509371842087,0.554598378858369,0.553253211815236,0.520612399353428,0.422239250288668,0.496580019042246,5873.25491057214
"1266",0.847331915067418,0.869548999468766,0.540084786478781,0.553410572863615,0.528195253982005,0.521667275527265,0.543418540131595,0.518455204203198,0.446803887661171,0.449081769062224,5809.1517925264
"1267",0.853569147235489,0.83997029147613,0.488103791022899,0.509764274086043,0.491979011023167,0.551663629484379,0.541480997145701,0.531158496301433,0.447689752859852,0.538648350202801,5951.94969033253
"1268",0.835881658201038,0.838485232438034,0.533563690202171,0.464782540280738,0.42895756711645,0.545887762321175,0.5193478404413,0.50228038771325,0.443750053317432,0.562138912423542,5894.8107133477
"1269",0.844896727742012,0.860902352205117,0.549265521316439,0.517252913934217,0.539409988503339,0.545093752980184,0.523979712149655,0.483482971875811,0.463299634461401,0.547048326010689,5822.21339758383
"1270",0.856028474713996,0.841633490681979,0.520421934506015,0.541635505755613,0.506766223757238,0.570877117710584,0.530696641421886,0.522533802415208,0.454052468755774,0.514148028820159,5897.42905561493
"1271",0.851869377459859,0.832506282086608,0.488414685437502,0.487604043956101,0.530745159809308,0.549567330437278,0.549214507348566,0.477947598002461,0.444052905355078,0.552073797489388,5874.05736811243
"1272",0.846980511581248,0.844025203502401,0.497473717054218,0.4515403458726,0.437690668572449,0.49477126702068,0.533295405234176,0.494108874474039,0.428784127355213,0.458970562354664,5763.77402560586
"1273",0.841433967207276,0.860910304342322,0.506299751919209,0.46723837467372,0.50812129559012,0.505860680725036,0.519193148042115,0.526792641189796,0.458329483665821,0.536244760317757,5897.77817975183
"1274",0.858170523467237,0.858928208382359,0.518137657676467,0.523323477473572,0.538771172686235,0.501693930774502,0.535476274813584,0.505198635651628,0.436023809204916,0.544940083650413,5810.70187634881
"1275",0.856840589050129,0.845571351518711,0.538761485273269,0.488232979319538,0.484300501621078,0.559453031366531,0.541546672056315,0.489409512807916,0.468338342255157,0.538560732847514,5882.46114231972
"1276",0.851202022165254,0.854902310548906,0.52581819439677,0.479051340415418,0.495612933964974,0.557720187262795,0.521000334107462,0.508176663334336,0.473795352977184,0.531049510928707,5877.36734420251
"1277",0.835060934824421,0.852358551487152,0.531894610594148,0.509579478255294,0.478812183066997,0.580006537468516,0.516434411779233,0.510499573832426,0.501225720425684,0.407130051772414,5875.8030605979
"1278",0.838584757291362,0.867518463899512,0.54217326700767,0.501825945846426,0.509748545984923,0.57344759659085,0.543084721232445,0.509604066386838,0.457099310216989,0.460502097683865,5835.05414399278
"1279",0.846564951846531,0.850350142820302,0.523084421911789,0.513948575555928,0.481820752910007,0.541162616757127,0.573078889416808,0.472899398915576,0.490663102869438,0.409041006626575,5873.86661592486
"1280",0.843839875391637,0.856491571877726,0.540737915355716,0.504199429462756,0.509013572253551,0.523414343129999,0.528406849952855,0.479686959710335,0.490364222601559,0.493711870337244,5853.10914727485
"1281",0.845032707160543,0.85251184577901,0.531527011310531,0.52584806764857,0.507941807914174,0.517489560238368,0.55875457606097,0.49072443238385,0.464458765802042,0.517817186808498,5911.48140945216
"1282",0.84530833348494,0.849899272224013,0.520264000426042,0.53338034197571,0.482951738280842,0.538350554831274,0.544724061467588,0.529627849954405,0.457883441817815,0.588358996423115,6011.35339889245
"1283",0.84813460402021,0.853903614292114,0.508226123678449,0.505437023805621,0.513884045708481,0.542127542334339,0.522935361583149,0.499531223623685,0.447310029512249,0.495518036441384,5782.89212156521
"1284",0.844555467853323,0.870031839899878,0.527040846351261,0.551478586299216,0.450800461662414,0.586120605907199,0.523683445936538,0.526541875203162,0.460909834733033,0.498526400641388,5860.65702100784
"1285",0.833006965167333,0.849254029977393,0.496798762612189,0.489559770302184,0.471611473164956,0.541309703515439,0.556577302805516,0.501354996771772,0.435716466907783,0.58125805456272,5944.71253880592
"1286",0.84207245169317,0.848243026948683,0.522620911481681,0.466095342850021,0.512009237682471,0.547596446480436,0.509544681137439,0.507581696727802,0.445263001517648,0.467732117718346,5774.86328325271
"1287",0.847592340766081,0.869988682665899,0.533074943082547,0.547680061325376,0.441651527142373,0.564532842934172,0.545887533711465,0.478490531989477,0.465182168721873,0.482908538847247,5789.76866466501
"1288",0.840709325039364,0.857376316421778,0.51017199747177,0.474627974885526,0.494972500837295,0.505819646936325,0.533726805575267,0.512023577915048,0.434644726234517,0.546088537386769,5857.37544009683
"1289",0.836561745153834,0.861339596713982,0.505461911947971,0.486302531101873,0.433688709834382,0.55945106803786,0.51242697286494,0.525375446721817,0.463438461258793,0.515514374575691,5885.09561007248
"1290",0.854799447370864,0.859840242603588,0.504708413903175,0.510939809405563,0.475070559400671,0.529186395852846,0.52078745410264,0.508399155923965,0.445399862324356,0.544895772995101,5804.45506848756
"1291",0.840365287091301,0.854592191433723,0.498969834277736,0.511125257421449,0.563824009924678,0.563819598777021,0.529335446166076,0.50128309935216,0.48339511304838,0.549324888661351,5949.85055911676
"1292",0.85195280418342,0.853162747553468,0.51650408182495,0.515879871717184,0.528259370670476,0.508319107261996,0.513395517483575,0.498767936695199,0.425187119239616,0.526748590877718,5735.38652896007
"1293",0.846013729991429,0.863642613563547,0.541504360826559,0.507004663539175,0.472681949526028,0.549941113336793,0.513419823879801,0.505233047622625,0.45850166557366,0.480057496504632,5771.15981109681
"1294",0.855217241623438,0.85130205604808,0.493181264412413,0.510752330552341,0.52132296279226,0.55073704226856,0.525774466455462,0.503492351913233,0.490704159185503,0.455103150028241,5855.96324783276
"1295",0.852572193517002,0.842660301184917,0.510507771893209,0.524134162970361,0.481534293524004,0.519275506821609,0.518194236590345,0.505642209601311,0.474815883337677,0.528610089320252,5892.76159940332
"1296",0.837820187577859,0.855239861573951,0.479320152846317,0.48618272357156,0.476594015826613,0.521717080700198,0.530146960961061,0.492392485181174,0.435001335385255,0.526709327617367,5802.53879458005
"1297",0.848169907240532,0.854829254383626,0.50345870116211,0.519095138061348,0.500932576167463,0.541861397517541,0.538177516850269,0.490271365760859,0.446650956827109,0.518711184255227,5809.89828357165
"1298",0.847410781181934,0.853798132188547,0.537750332655195,0.518563199756494,0.477827875856545,0.51838598522161,0.555941407755775,0.501269136921925,0.455594330953369,0.532401592829837,5910.95598084501
"1299",0.831840365038989,0.865141811573166,0.515629929501664,0.529277947007454,0.463574094200215,0.604976921773672,0.516176654723343,0.496966717603265,0.474094611166771,0.501702186293977,5845.27175568213
"1300",0.832952745393619,0.865838884342304,0.51704965894287,0.515937148297696,0.445554482674764,0.527144624694553,0.53987334149535,0.509308362268848,0.47649322335846,0.492462360736773,5914.63898418327
"1301",0.842705335885928,0.858676312863399,0.503909720245693,0.52051765879857,0.454587247938375,0.569634983309989,0.541703855247192,0.505804733241757,0.471246292156471,0.547363266634833,5935.9980375362
"1302",0.854336301238248,0.865536262641526,0.539970598793837,0.494143456989833,0.524657263089166,0.520425577462788,0.521439492971204,0.498518363905745,0.467665082920644,0.426748834710372,5729.42377467445
"1303",0.866160307692397,0.868446147231281,0.52701174612034,0.511874780887755,0.493403777629817,0.60333231080391,0.522682613044635,0.507104025580469,0.43814631602098,0.473456123068943,5695.17698531758
"1304",0.839046404853131,0.84462411262958,0.5013619127342,0.491713350436095,0.510333840453649,0.508724464700125,0.536321391766671,0.498279913080533,0.450846824712681,0.460238959793196,5832.359100011
"1305",0.853137540516478,0.845671550016792,0.548136678364977,0.505097387860117,0.478332047306119,0.531887039376453,0.533225213250744,0.52185062133861,0.46595225275102,0.445605481133657,5866.90383753571
"1306",0.849910591805392,0.842850349080371,0.492813445585148,0.558262612040783,0.51342222863845,0.549752039163525,0.544745747452924,0.489819725109645,0.470072003961848,0.477584699473454,5875.45488842888
"1307",0.828762055239113,0.847974505271082,0.498415688381311,0.515975407262706,0.482668829562315,0.564385055569207,0.514244644627929,0.494347167297354,0.461345936763259,0.448208638636064,5801.87739751778
"1308",0.856821741455341,0.84885068556194,0.509876247001518,0.437738774531662,0.474797238570157,0.577861332152248,0.518599046868887,0.51885886353424,0.469174426534054,0.504309327999538,5876.27375968793
"1309",0.850115549150902,0.848468341789297,0.512116830773825,0.509780398204976,0.475870777687382,0.537740027587747,0.527985534370145,0.546757665839716,0.441021268966276,0.523072389880195,5920.79094534296
"1310",0.846164709938818,0.843389100817811,0.536660137307106,0.467689188809105,0.51419293831996,0.547039659954489,0.554788720046766,0.503936491296569,0.455882713765956,0.492813569235978,5911.60578926981
"1311",0.853707750421951,0.840454263560023,0.496801868352961,0.52051347236607,0.480448627366431,0.543578983766943,0.525458027683379,0.490723201257563,0.446738309677148,0.471766712212165,5768.02439739895
"1312",0.84261962745206,0.856965062787948,0.508365380716873,0.497402484065105,0.474470242759855,0.507145594107338,0.547834993047273,0.480294256556209,0.485395506373371,0.495462871667166,5888.76195177714
"1313",0.847723201403305,0.846157509869135,0.513630297969816,0.464963580846911,0.512820088380399,0.539756788525275,0.522488868952437,0.49546221654361,0.465695448055477,0.535440870797175,5866.37326756288
"1314",0.862328296650383,0.855974163333913,0.531268588505019,0.508208895478745,0.49491398511675,0.547777603505315,0.5198240596321,0.475879510129351,0.488126183253395,0.487431685201247,5774.99181892227
"1315",0.860093851681334,0.851946418429642,0.540194605488371,0.512597954525191,0.475770454086623,0.542491780776265,0.513190239758492,0.504140142376493,0.4998059517174,0.459982499940614,5843.71172109859
"1316",0.830495575658753,0.855040212167107,0.516003082331889,0.498587169275493,0.505474390009328,0.528051424878786,0.518140410759782,0.511170376778852,0.475374467792125,0.436293407036019,5849.07317764197
"1317",0.852466902787546,0.849299088233877,0.503510878868105,0.547795317356338,0.479771174642101,0.543653952360756,0.528451891892413,0.510993439816689,0.467339383815434,0.425064853278081,5812.70013973064
"1318",0.854067818375848,0.858359705650429,0.547864390481275,0.503469392989041,0.491327177027154,0.48415031545826,0.545265127106976,0.522278955076405,0.476154931949613,0.52503074288446,5957.56474818805
"1319",0.84368260103126,0.849848143158466,0.517036715059312,0.491095857995397,0.546502338903158,0.547227751704967,0.520731408766645,0.510274546884684,0.478577477902763,0.567174033195085,5952.76589030889
"1320",0.842213280056968,0.868107768611319,0.543132016310898,0.47956143422215,0.522014032623084,0.513245744213261,0.539581956114592,0.500013825408129,0.487977726247113,0.561622129456198,5951.20406806607
"1321",0.856200764671925,0.864702613020391,0.463398691270236,0.518400839700446,0.505023302193671,0.542199819007188,0.525453579319427,0.481414707428253,0.442405791811749,0.515514776591512,5716.66879065435
"1322",0.85348975174915,0.865715662979347,0.475887690265319,0.520110939533724,0.42515601460811,0.556827151226404,0.524536030991069,0.520937919281137,0.453855500060218,0.516072165728959,5837.49765209377
"1323",0.845146380972824,0.860779917816053,0.511396060346652,0.493151872685188,0.485701377364627,0.503434318796721,0.551112117161663,0.503762210239439,0.465032749222225,0.503940130757397,5893.82661470447
"1324",0.836497213518711,0.861272087577788,0.524487340728278,0.513068560126818,0.475536608718333,0.527958722595111,0.526306450074559,0.493756781947841,0.435930712180355,0.507345263049865,5770.66743438573
"1325",0.841193025219282,0.865118038070317,0.485090089452795,0.49997176051488,0.503124036981458,0.51791314820943,0.534249393206228,0.484178992702062,0.443744249493443,0.520357197151343,5776.92626799772
"1326",0.835992533863535,0.86401331423812,0.500077891894986,0.486458591317897,0.412025484479494,0.506861272595706,0.532908222123989,0.50424127189372,0.460933635496807,0.469995163474988,5840.63275578281
"1327",0.848027677708088,0.850451564995012,0.526400768051763,0.459647759696128,0.515167659463588,0.550462149733848,0.53416293079157,0.49783505213774,0.481025795502179,0.429292971540757,5836.07874194554
"1328",0.84844206700598,0.850568436079156,0.501844369636711,0.494352237963992,0.465182177018122,0.565340886810077,0.504361881940636,0.546868676348449,0.495359552796818,0.483877275611792,5964.62179063735
"1329",0.84763760633814,0.868734303317705,0.503756884299941,0.535638564753514,0.509097700824381,0.529436878495948,0.536202915176103,0.505449050067071,0.463991779895771,0.47858719934712,5819.17890625755
"1330",0.836007266178165,0.859167666976593,0.516283740587847,0.526768090113411,0.507503654785084,0.581570006647039,0.565301761318138,0.513939165412216,0.441791570323314,0.585770928663627,5983.65857142288
"1331",0.853521536163692,0.85342887991058,0.502497294043097,0.498405665465416,0.508646896080788,0.584785064816276,0.510870892668083,0.501852784903377,0.443783060750436,0.599886725864452,5824.33849189061
"1332",0.847397143562625,0.857068924100995,0.519092031577235,0.51729485940867,0.47803914308739,0.566223680829493,0.562173111232962,0.499348954232131,0.439789133675434,0.52597336454548,5871.69083015902
"1333",0.840097325890732,0.869248349299202,0.501744144927517,0.493957242695779,0.487919975467236,0.523604368876257,0.534541709365587,0.526912685187661,0.452357505743916,0.556403877779418,5912.29410001307
"1334",0.869745507773439,0.860974631389969,0.533013054407654,0.531582660829786,0.50698644005201,0.519954151565111,0.531269914258085,0.513544358689932,0.516760032735314,0.484503542730248,5928.72944676851
"1335",0.852693656022875,0.854155680500788,0.551812300323933,0.500964713672818,0.487397604876027,0.536163801105274,0.52901413758567,0.496356265763032,0.501747428603954,0.40766915392984,5830.13835464243
"1336",0.855771319275986,0.845865589899833,0.484526175528699,0.497097786920829,0.48738100327923,0.568566140233876,0.532712073368663,0.516180988737793,0.492627766513968,0.433626167799603,5897.14810832683
"1337",0.856431373586315,0.845251430921602,0.488088441218443,0.491972837890058,0.542002149861546,0.585274195854069,0.514198086237245,0.520018055718659,0.487249270520569,0.482237640376305,5901.06036316998
"1338",0.851877644342189,0.848008835817622,0.510328349883362,0.496900264290408,0.451926833355114,0.574688697130313,0.513413903683712,0.50767198217203,0.495531151659741,0.485946083957773,5892.05602080298
"1339",0.844521851077197,0.846273977565225,0.534702683816299,0.515317209838868,0.470401469128229,0.585963186826563,0.537044307854448,0.521468026563077,0.493239665204852,0.424868458843553,5937.67832871319
"1340",0.843375189886824,0.864791691435115,0.520014250537462,0.50214333228943,0.503523114839133,0.56481584351643,0.531796659546967,0.512335404275777,0.472568445875981,0.453387375519215,5838.49150362479
"1341",0.840646946194138,0.857471609030364,0.507070510569276,0.489900100002955,0.497538875216249,0.570427535065512,0.543453172597515,0.510321930188188,0.434775042008531,0.491460227452747,5830.33204374509
"1342",0.849091735433789,0.86694522076744,0.547000472105474,0.528902878708902,0.501053772291541,0.579301538674328,0.526486405212644,0.502205368680329,0.456210637882653,0.526822850749904,5813.44535348878
"1343",0.854926088594939,0.858891809476918,0.530287230206369,0.524067326188771,0.494566523208443,0.563131540020437,0.517210542937558,0.505758412259272,0.476428172511459,0.552692450508651,5870.34288094394
"1344",0.845332073958178,0.859997014935682,0.488037311131324,0.507653759587853,0.438146653565689,0.54841917194701,0.545750647987551,0.504362315089867,0.459370718657175,0.483236218128152,5857.58702778567
"1345",0.84216424302374,0.852487868528872,0.530874294052985,0.486519780340818,0.449743853156474,0.559170396162099,0.517957113506161,0.499273803686014,0.457843057555473,0.575717278223454,5874.90718735637
"1346",0.839145171678135,0.824634142994841,0.53620253520313,0.481446258782311,0.534676275113932,0.547431607392806,0.514600046399412,0.532600510612523,0.487758057399704,0.41310955255746,5955.87196377843
"1347",0.847771065493287,0.846610460514624,0.526270146690737,0.511691218552086,0.458747187346491,0.521759317494572,0.510048602200156,0.493217570874557,0.465747377501936,0.519518527747541,5821.13267667139
