"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1167",0.948722085048182,0.952137331625252,0.47400346510491,0.506047839088493,0.501247749724137,0.496888050786215,0.485038835247439,0.505009639103205,0.486223237029503,0.553001347529714,12405.9838928743
"1168",0.955381981860382,0.950043326323597,0.474258224286596,0.477561508518694,0.523346870079334,0.479247747146872,0.499765611328654,0.512353564818516,0.453139715756653,0.555772085111452,12301.6077134581
"1169",0.948390006635938,0.957611624492046,0.462452455605471,0.474761312446189,0.515546961821715,0.457150470847716,0.501196803454307,0.530483319971757,0.469716272846163,0.557916106309325,12495.5657466371
"1170",0.946157208067331,0.951273647061295,0.474496681290517,0.498231501084785,0.488241725359186,0.494101680898667,0.504011937195091,0.519994259184675,0.486774333654901,0.520830372910606,12524.1764643887
"1171",0.95744145273663,0.949053429868617,0.492122940529654,0.504447637378223,0.534674200400325,0.510353030076766,0.514397321424003,0.504982832550255,0.46933649112561,0.506569871984767,12333.3883450001
"1172",0.943880289652004,0.950749104764184,0.490948894273671,0.523180557466806,0.535060205628923,0.495074454102116,0.501944515436518,0.508505420996805,0.455700084030601,0.562777400144866,12376.2608539828
"1173",0.95342418983951,0.949602707521914,0.455780211278361,0.489773704790321,0.503540200216332,0.485483335778634,0.494767587688958,0.525763126398387,0.478856255818959,0.536418419078329,12464.2215306492
"1174",0.953042579628596,0.953559405737238,0.482918113897369,0.478555800306028,0.514517149599416,0.48206619829119,0.484063332283649,0.505956425869266,0.477297375745907,0.524590568250817,12271.4966189069
"1175",0.957721937113172,0.95788041830175,0.467694855722017,0.473685924867334,0.531579590754043,0.50478939823036,0.494550317351694,0.517218715981973,0.460433021967387,0.562718652938871,12308.098885901
"1176",0.958594331186317,0.953460660774593,0.460823593775228,0.471706900133966,0.523096470369732,0.485725048275132,0.505617796529342,0.493767789089024,0.455570205660889,0.516509575851977,12156.7262819149
"1177",0.952811609865399,0.949667967702066,0.484730210235599,0.490205779400612,0.52260372354027,0.484014422615444,0.501478324122516,0.530877656130588,0.452555856873604,0.543732353834234,12384.8967559271
"1178",0.953217912493148,0.956287671176482,0.480696638877265,0.505687946555677,0.472272134015332,0.478808503712191,0.483429950525129,0.515452853514233,0.473522277643785,0.536962757990861,12312.4382393802
"1179",0.950395339974524,0.950183598375517,0.457725663882104,0.511307778694765,0.533108432252545,0.508383642302868,0.494617926794892,0.511937045747659,0.486044478040112,0.488332133511343,12359.1386459305
"1180",0.957331824164801,0.949145609991063,0.467302803399002,0.491436297780515,0.53671016657355,0.48208146665376,0.502471769611444,0.497643238551412,0.466107252340074,0.523163840498042,12254.1474683024
"1181",0.953165165374287,0.947375640118177,0.468347267141625,0.489678747100135,0.511371447912521,0.489009238166147,0.493514150216009,0.521136355702244,0.46580939294746,0.516171272023216,12331.6297074824
"1182",0.951981119176711,0.949149791106169,0.482447600359039,0.483271164393001,0.536099720996052,0.488575439294006,0.490454528018299,0.519858080990887,0.474754122363228,0.552781917251945,12428.6996860224
"1183",0.953823478414478,0.952645571141912,0.491498275988787,0.486659310215195,0.514865386004779,0.456467621051325,0.505772291281788,0.525040156220495,0.468650668408263,0.517040577749493,12404.7981760588
"1184",0.955590249164385,0.951507084804068,0.483186439714584,0.476550783804355,0.515184259260654,0.492413723109029,0.503540367500018,0.516060398747933,0.459905512687081,0.50178998131727,12265.1786085682
"1185",0.956222715871763,0.947408427026777,0.488034091925876,0.461062565753197,0.536897611602534,0.489475980195768,0.504658048478078,0.516625843495972,0.467332099581562,0.579892295503529,12479.8697911296
"1186",0.94884356135121,0.951216123530321,0.458738450726559,0.504967059911938,0.505780021898044,0.502292762903655,0.489902376137969,0.500722096503235,0.469699415701337,0.579790703277163,12366.5249610895
"1187",0.955269034129785,0.950004948892516,0.478596670923505,0.476238735586705,0.538950510452887,0.4903113415853,0.49549760404158,0.520932771325784,0.460911184961065,0.556097121525613,12366.5561889128
"1188",0.951640631196929,0.952208956775379,0.484253501412241,0.464574489826416,0.535718226874676,0.529986720398669,0.52114282821735,0.511196574936734,0.482281734575885,0.47895432473592,12431.848829824
"1189",0.956981997152243,0.954266034402377,0.472409259620826,0.481762584549293,0.545384487356307,0.495541954333493,0.495303973585208,0.501670635500908,0.474886850429024,0.525366252567818,12271.6628085355
"1190",0.955827842780453,0.947617637804536,0.457233855594966,0.495485644389485,0.540738976627524,0.483694752250806,0.492114439320097,0.504451730753668,0.475755765764413,0.533112530205572,12325.6903985355
"1191",0.946183882908174,0.956769562200678,0.467203703986756,0.48307181216782,0.499245379994965,0.494265495453015,0.503088247005256,0.508773104303324,0.459109114694947,0.544678455691822,12327.301313881
"1192",0.944194242296514,0.955684602883771,0.489851176923579,0.482429783668366,0.535670899536411,0.484298990712414,0.489080091759503,0.519668556855245,0.474251780291951,0.546896797931966,12414.9811671134
"1193",0.952456983845517,0.951624493057697,0.479265376640157,0.470098096003132,0.504016715402182,0.505988913583537,0.498890985320859,0.505771937686521,0.461491905791864,0.531756074549681,12277.6504110289
"1194",0.950469575768024,0.952374256437053,0.493335526718298,0.506953726842374,0.509451301600417,0.488004088757658,0.486400341936038,0.499992653289554,0.470041405247535,0.52268881814155,12229.2379370022
"1195",0.947501651440446,0.950039396849785,0.477039706050405,0.461075124220811,0.548688792163164,0.503891419413199,0.500942068293806,0.516467232216254,0.493712248281646,0.498905599532936,12491.4460053927
"1196",0.951582896699385,0.951380849816503,0.483041961132271,0.474649190307548,0.519602294188567,0.507319467212847,0.499746486477027,0.517500125637067,0.465805497606887,0.542707199903389,12384.1142735914
"1197",0.952535663913359,0.952325335235596,0.481762044191719,0.483286220767849,0.505978884266024,0.49687858527483,0.490420271616857,0.498470848243158,0.473286089076663,0.501465503596785,12207.1096077194
"1198",0.95592128955394,0.951151330023447,0.491512704134286,0.48992323697128,0.520897646570163,0.516444869184141,0.515405903791089,0.498580898622041,0.478389694738182,0.551516434030384,12443.3709634606
"1199",0.95664530486063,0.952831940868834,0.464961812718452,0.498417968108565,0.522252977799664,0.502371776652234,0.506676894856497,0.492916314495,0.477026628310081,0.548111413716732,12348.7718237301
"1200",0.947197303384913,0.952814052526136,0.472834341217603,0.50536524670439,0.526404876307297,0.501136469949917,0.490149686185609,0.518654545239695,0.458629833494123,0.515310193823033,12266.3336205525
"1201",0.954639321866735,0.956415876378514,0.445437260349946,0.4761738940935,0.535552650165876,0.461353133885148,0.501248466065515,0.519091793695705,0.480423145025959,0.559700132922278,12486.3443759149
"1202",0.95074370740369,0.948196256650787,0.498496064934742,0.496243212301757,0.532019770620236,0.503433817334717,0.49314185875111,0.501915295535906,0.486217850218702,0.498367785270778,12332.0573206291
"1203",0.952710635534095,0.951944335367746,0.460823053319029,0.481705697459963,0.538799220193838,0.48079738199623,0.49214650955912,0.524255624989263,0.46849962894951,0.524283235528464,12354.343357756
"1204",0.956947286224816,0.951807704431225,0.487912654015302,0.502128751149078,0.520941652665361,0.499403769984448,0.492674754324379,0.525364249062545,0.460044695007511,0.50617837576998,12259.7884072773
"1205",0.953945109631683,0.951611108973555,0.475895838194761,0.462176859534019,0.500685709638855,0.507737107006828,0.496749878856513,0.523019616392364,0.465978708705893,0.537604737933299,12379.7614022787
"1206",0.956304332297135,0.947198122206116,0.477755611231077,0.461290085754926,0.516009783182273,0.490704164119564,0.487386339426277,0.493403025455308,0.484198540898844,0.518410736553281,12274.0201617108
"1207",0.951253802418359,0.95000936757126,0.450293134376326,0.51271934989041,0.522487400474359,0.525051271507998,0.501431595139112,0.516363266382484,0.473411140070047,0.527009718450826,12416.407254624
"1208",0.953061505756405,0.958584563400571,0.473834611306125,0.497884585111194,0.496843386202681,0.504008648633198,0.483515855098337,0.509864974622197,0.47588893203101,0.554479260100874,12315.0144209308
"1209",0.953184306632612,0.951994892562435,0.471776632227233,0.499289218666683,0.531060283613866,0.506965439847767,0.503298776162357,0.508248529326162,0.472138207709396,0.50275711829844,12307.2716449756
"1210",0.947022334841188,0.949954046357635,0.48877635564118,0.499232689339589,0.514918618825514,0.483951461567055,0.508146734033882,0.498132339454715,0.467610058009165,0.521191505119626,12331.9191543608
"1211",0.95371931353723,0.957772785399271,0.440086675265497,0.492844799432933,0.522113382093864,0.477622898302357,0.481165868805505,0.521839331445659,0.486089197652479,0.519660129488524,12358.2734811789
"1212",0.957557090070365,0.953277475469922,0.450265448126463,0.462138760072564,0.516117594727817,0.515168616881767,0.504754627623776,0.503253272129153,0.465552465280188,0.57525014609405,12371.5767810369
"1213",0.9544846296037,0.956321183718969,0.465144540722155,0.489374283560247,0.539466810448115,0.490887335179839,0.505350894508947,0.510544459038318,0.464862894457964,0.527953559959113,12309.9015134698
"1214",0.955460663188126,0.94930052561179,0.500317989569389,0.493012549528705,0.486835013224277,0.488255295964261,0.471964252578597,0.515001401559775,0.453948293093993,0.554890301862686,12197.8015387055
"1215",0.953033386624442,0.951656371255608,0.462619529630163,0.498301389330547,0.53287171646069,0.492929335622255,0.505350042230944,0.517899690942097,0.473321672799428,0.525877569596985,12415.6999448536
"1216",0.953376633965213,0.956778045361266,0.447301323856487,0.461526397049284,0.551390338996145,0.494754986378378,0.497193749681592,0.499720282661726,0.442391568390214,0.540916055845112,12134.606482171
"1217",0.954756931778116,0.9473767568292,0.484408927550503,0.485198140606456,0.546402544887942,0.488753120996206,0.505918898327024,0.524478677204112,0.48471354668069,0.52756064706651,12530.742773779
"1218",0.960146525640882,0.948979949035954,0.46107863123184,0.467367199276755,0.545647931631775,0.476969522649485,0.500354252686093,0.50987609452729,0.477245503879028,0.531175321727666,12371.2206350896
"1219",0.952883814976967,0.955607399219571,0.487688717178286,0.490194200856814,0.514728684362837,0.502068709986996,0.48867118587826,0.51447756351252,0.469162711905097,0.523062530197652,12274.1408478183
"1220",0.953513050363124,0.953521994020561,0.479276359757723,0.499099635989988,0.530573317835995,0.515567472418117,0.504616749445777,0.527401526763873,0.479395912513203,0.509123408283119,12450.1074986142
"1221",0.951766306572832,0.951895378881022,0.482662812710702,0.469886190356966,0.533312981556453,0.509446577876104,0.517641784584405,0.504441268508521,0.488325877729275,0.550782242501905,12553.9671034929
"1222",0.954886999025234,0.954076980154965,0.517676888811268,0.478038562635742,0.530532052303644,0.482539730381308,0.476434438952416,0.500988335464418,0.476946707170085,0.53818088675953,12234.4807543506
"1223",0.951976986790933,0.9513512641431,0.460650221403016,0.499710959912499,0.50071288937354,0.474665214583124,0.509600215898335,0.51197457515393,0.494902169142769,0.542170717962451,12575.847425262
"1224",0.950789963485909,0.947619666915697,0.464185161043576,0.49163095303776,0.50577629113973,0.50360241812474,0.486733255194854,0.529340287429032,0.493823147473661,0.508350758572712,12496.9613091244
"1225",0.957393910309818,0.95360499098417,0.452148282135173,0.46970049386425,0.537557599021682,0.497698472451494,0.489640157775164,0.503626068474344,0.454766463713629,0.534718132701301,12163.1888930627
"1226",0.958655197520563,0.951307707689172,0.469146969277928,0.494105759501852,0.537101617676372,0.508919666532704,0.493117004242875,0.516909706489727,0.458547508380792,0.618177500152524,12412.8274697367
"1227",0.94770273647294,0.954994063632975,0.491810814912566,0.492715435594469,0.525912595278617,0.496355270873955,0.498208833012123,0.530117555253259,0.471266213604703,0.53241882546664,12449.3599517799
"1228",0.945470226587041,0.960558325361415,0.450966072684656,0.490927428554242,0.530042996949825,0.494715685795863,0.501082458967223,0.519384315851506,0.477333854102121,0.51552971319226,12402.2483974488
"1229",0.953605550382684,0.950725058922555,0.469939169027852,0.442877343762136,0.526321824778009,0.496628469648468,0.513330244906492,0.505137506877263,0.472841749543949,0.541063395992619,12430.8863882717
"1230",0.959598501371792,0.953465827248156,0.500507290006044,0.491198341303548,0.506827969458168,0.481141318616024,0.511080507432235,0.487991108025561,0.491179173720229,0.494706016138767,12313.6442128851
"1231",0.949495393921023,0.94847710448482,0.470892213794047,0.503557248562698,0.518112344016259,0.517082507263632,0.493634395061664,0.52495303229774,0.463980982344779,0.549584504819009,12417.3892041844
"1232",0.955294709230313,0.950999102760152,0.471754512796834,0.500023675841226,0.496302897389707,0.499580019346262,0.492724787268016,0.512309744182841,0.504338995893315,0.464321625221567,12382.8508996315
"1233",0.95276936151762,0.951682793567936,0.481637625553914,0.471108100996027,0.511352943632139,0.49219324670623,0.474124809111382,0.513423231420265,0.464823912180306,0.538387719172923,12226.1920091187
"1234",0.945768654677292,0.945651192219297,0.489236245793254,0.489089108394468,0.508269897708431,0.494988822530699,0.504221824417676,0.509787325100085,0.46754717522725,0.584468384337068,12508.1141451511
"1235",0.952159764761465,0.948092010637121,0.494220202311923,0.505796106306602,0.489699891832024,0.502514631024822,0.504783273750403,0.517266215816839,0.479934659307553,0.56517782651213,12547.6701431207
"1236",0.954903719668395,0.949500043942042,0.493448175533706,0.477652538697666,0.514099570013836,0.47121603615895,0.499840754368006,0.512370645880539,0.449824483609695,0.574205987811722,12324.2358767939
"1237",0.956592711541387,0.956468512768251,0.479454450142437,0.502507254042377,0.513692753504058,0.497968110370604,0.507876883444215,0.516966479271698,0.469348996251883,0.500970002188823,12314.5260156275
"1238",0.955169483990947,0.950848956356596,0.465478496496573,0.493487883818317,0.531500523235331,0.478962917460945,0.506803921095864,0.506266177936744,0.470542115319782,0.539662758039695,12372.7392638369
"1239",0.954260834550051,0.953958459447061,0.483077215780173,0.488390694093169,0.5327073494004,0.517760477026405,0.494769464811922,0.509324483779011,0.492035046369796,0.490303468018329,12349.4635741011
"1240",0.947567150528228,0.956805922129366,0.502055110346963,0.477177515277992,0.519672638252456,0.480519576926897,0.500595908999198,0.50841391574589,0.484390068126667,0.495387223993429,12357.5339235986
"1241",0.956444082104132,0.950701163005184,0.465539262211551,0.458654400494418,0.526482199268835,0.502956638466225,0.481444819167901,0.503677228082992,0.499691364098794,0.477755713673174,12288.5702765694
"1242",0.949393082141135,0.944287946160029,0.482115878164294,0.482565619719257,0.508725780556377,0.49476618258576,0.508852960119421,0.50133332306156,0.485475980646418,0.489236865410608,12403.5778367571
"1243",0.952836056761367,0.949181543003945,0.488925685175958,0.495074181725525,0.514501673407261,0.513662992738922,0.496669835437789,0.511258081478923,0.47884926764797,0.506155025512779,12349.9013416256
"1244",0.95390754583869,0.960170243142982,0.473972946572656,0.489457591901547,0.510985170756486,0.516913431735427,0.487978872038132,0.514950968323111,0.46965854589327,0.511721278688482,12230.997708353
"1245",0.948567990508779,0.94787341350535,0.463947349506917,0.503816414291174,0.534632408829093,0.490083348786658,0.512570124356051,0.49075627020078,0.469119670906963,0.562177802402527,12408.618638245
"1246",0.952494677462747,0.953171406352418,0.498142697398856,0.460541143635694,0.525461637798597,0.497933639324893,0.50962659805535,0.496002779215696,0.458945451324703,0.555278346855034,12309.0358104505
"1247",0.955014971288355,0.952205730026069,0.462477863146869,0.50139050939648,0.51241960743538,0.47061062104538,0.507572374483385,0.510359654255984,0.481789297382833,0.499841359732072,12380.1602112017
"1248",0.94585997522673,0.946158725181524,0.46474527632498,0.491376349604321,0.514748640638192,0.497757030302022,0.514345488076706,0.508937333386289,0.474254276200396,0.528676346819832,12485.3499348865
"1249",0.95673450780921,0.952663494792369,0.460259875614918,0.506864658759564,0.512340711003448,0.525850820454221,0.504778291834642,0.50144276172952,0.488383665839177,0.481885530494977,12321.6820084032
"1250",0.948073306661687,0.948735560124305,0.490574829410734,0.483226402918016,0.53943721802522,0.500846384480317,0.513750162862301,0.516025226027212,0.467369135116369,0.488729548128495,12378.457203621
"1251",0.953346794932346,0.953512266402191,0.481350169713384,0.473931398735179,0.514939774597737,0.502991807912042,0.491469270331337,0.491918423799833,0.464119416265134,0.546266794932576,12207.3467898343
"1252",0.946319535026509,0.949262214941095,0.483290293404482,0.496110318449332,0.535880173982412,0.498509990727111,0.499938171965104,0.525811758567569,0.486090924408802,0.521242328766594,12533.3730066328
"1253",0.953832028321853,0.953222690486728,0.46195262620009,0.472308299041102,0.546200808894114,0.51630097518656,0.509338680856073,0.498302094759071,0.472153064317652,0.546405673394232,12370.9352240659
"1254",0.953124235771508,0.954371242531428,0.460297589306066,0.481943459067519,0.522003153763418,0.482648695469166,0.492466211042736,0.511520287489788,0.487259037531743,0.517101399484378,12376.2988375437
"1255",0.95615637730161,0.948215768643964,0.451014772006274,0.502800632064312,0.549585613834104,0.487444047491846,0.486451627616918,0.534655234297111,0.490172831214616,0.517396612725044,12494.9288271012
"1256",0.950583281315341,0.947522177894673,0.487591749248139,0.476541701118949,0.530720862880089,0.504931607056187,0.483000226800419,0.512225502253738,0.46519857512165,0.525514696753219,12267.6036280038
"1257",0.950696210520884,0.945770835078526,0.466222108574645,0.488440852556823,0.543597691761566,0.522235011079948,0.503381597713159,0.501291681726239,0.483936006920447,0.609030865543902,12586.1954553047
"1258",0.95043123409859,0.950642599398986,0.477617509300144,0.488981637167043,0.542320868052049,0.509666108422293,0.491062275875197,0.498340045729969,0.459579235540742,0.594009240165242,12322.3330676551
"1259",0.95210185385592,0.954063861839348,0.47307667907899,0.496895507486315,0.529872608598049,0.502509971169585,0.503761314786857,0.49939784300494,0.478975775576218,0.556933615997789,12406.4893095329
"1260",0.950060125524333,0.95409774026684,0.496456493204708,0.492894917215871,0.522322055999107,0.496881976024488,0.502407020771978,0.516764743249215,0.477007263947688,0.543510367917963,12453.5605079164
"1261",0.949962287330463,0.949538279161677,0.470461924363624,0.494001809892524,0.518626878668628,0.50652206040242,0.496764134662601,0.500672877352121,0.441090798716621,0.536978464745362,12160.9491919275
"1262",0.950180503912217,0.957973181911118,0.467777941754725,0.523954332508725,0.558690210257926,0.476445301591875,0.491132954909639,0.515501845072981,0.47182663932366,0.474837349536909,12224.2663154241
"1263",0.952283591600048,0.952097457589144,0.498584790873105,0.480178661982915,0.512201398754087,0.513124439993484,0.499441820887807,0.517903303326925,0.449280080848179,0.591332629203466,12376.4197475219
"1264",0.952023840694199,0.949334930333425,0.493803123890406,0.5052335823615,0.516224645940806,0.471386959366382,0.49098633842184,0.518029542978916,0.480001112996369,0.493295783023646,12340.9379781827
"1265",0.95801056381378,0.955171534983961,0.472168341658212,0.475371067433132,0.548454626390156,0.483226323146547,0.501433747854499,0.515531514811252,0.480200668434885,0.516847662964004,12371.5985102425
"1266",0.954037862409739,0.950588737339369,0.433049483888329,0.480304192557072,0.532783863777336,0.51592655126082,0.50566267888532,0.509128274795574,0.489005292251322,0.517520962914015,12461.9484134027
"1267",0.951557561661486,0.955138636464456,0.476537579479433,0.514705008614372,0.540929106012997,0.507857132344924,0.491604807357404,0.532390654681341,0.485420188208033,0.508107769706472,12449.7153852099
"1268",0.956112977888168,0.952847648722866,0.504962771846307,0.481207143056693,0.54418531429129,0.485802511619222,0.504002142301181,0.512430517904641,0.504039098780607,0.499439018523951,12497.1536338717
"1269",0.956753177309869,0.956317942530241,0.492391519426559,0.489371517885612,0.531891864621165,0.487593587266935,0.498718882841924,0.519313289885177,0.485234598100697,0.546810244650398,12461.3228037015
"1270",0.957006045509336,0.95587004390465,0.490319928438672,0.496758479528467,0.540371518885991,0.518740866327356,0.512331070980448,0.497728845336052,0.482450882978993,0.51527238948608,12354.6593292648
"1271",0.956420350025138,0.94988028797263,0.489240093318535,0.491805944082453,0.519676561071954,0.520698935791083,0.492117582312134,0.503490806037634,0.489125472396032,0.49432448006707,12310.457357688
"1272",0.952471307153497,0.950682644015842,0.491108443677012,0.510094604350205,0.531174310872631,0.529982312020288,0.488949538430501,0.499806195781472,0.476765196640144,0.559170301531116,12350.9790930952
"1273",0.95183267739278,0.953615348483851,0.477169883311905,0.491956399886429,0.560981957421451,0.47339798805269,0.48811431011247,0.524603800399687,0.474174176198271,0.500733687033226,12324.7060490789
"1274",0.953530960123253,0.95140813533833,0.480725513998975,0.518764090564363,0.544924171712332,0.50428911723978,0.493267051839931,0.537418535327208,0.48122042493403,0.541841404580827,12531.4950741323
"1275",0.955641899835986,0.956470078342091,0.466537032098241,0.523808445555501,0.515156234910965,0.488489272533344,0.49666326242651,0.50567529382065,0.479646282914827,0.510887589124277,12296.0407944611
"1276",0.950092696579881,0.948665405922667,0.492582356199787,0.483860189445566,0.539742918259036,0.484069533942313,0.507498862425825,0.526450228588792,0.473331896892325,0.49810248127128,12440.6885204247
"1277",0.958663851321057,0.956179989527201,0.470216297238355,0.457648234479808,0.534436360489655,0.509649553253568,0.505493099769938,0.510085000936443,0.479348445588163,0.518225610942836,12358.2989414727
"1278",0.950762406184783,0.946550394912579,0.487205368928974,0.47021473717545,0.556913284669321,0.480878011000947,0.504117865997854,0.501706744762761,0.475482315769146,0.51656165432833,12368.2623237085
"1279",0.951087188013582,0.953807067609816,0.494759669086225,0.491486131898267,0.530127145986844,0.478599039612667,0.514437810004162,0.527245193227574,0.49579810011073,0.527392993890376,12638.5525806303
"1280",0.944834510671206,0.958295811679879,0.468513431615571,0.477385270737006,0.513483665050823,0.486929592667872,0.483773058125615,0.518167420047295,0.500494365081904,0.511876080881361,12455.7491842641
"1281",0.957120979051915,0.948071303411685,0.447625872370695,0.495017024214233,0.516544743418948,0.493013115808292,0.511378276160773,0.505205601986026,0.481314362802362,0.551900454985127,12481.5453683339
"1282",0.952969966334113,0.950773549017304,0.478605999764424,0.490463822997885,0.513758961762335,0.488168185200654,0.504295481716697,0.520069405965809,0.499617260112566,0.497395322400244,12521.8627329463
"1283",0.954992758902071,0.955655928826174,0.48885305345671,0.502636300548943,0.529785737604363,0.527905101219401,0.494502096874438,0.510513217444352,0.489233944094838,0.549225797992267,12444.6938524513
"1284",0.955545195950756,0.953636171624788,0.451463731218016,0.486919209784169,0.501590494915793,0.492096273775812,0.497700234097503,0.511373512095053,0.48348789860314,0.503296356224315,12346.3894913921
"1285",0.958176447626397,0.953903669054118,0.465190393581997,0.459812572149434,0.496370655845415,0.490858565582824,0.512180882493293,0.502032062692339,0.464339637371695,0.562970001082163,12365.462758341
"1286",0.951700018436339,0.955953197376145,0.477289384754661,0.493163570586488,0.554448372185146,0.490216304661813,0.479685598965288,0.521792924240386,0.480065973484659,0.513874967802053,12318.7337091821
"1287",0.957211698321764,0.949534551426939,0.476639844210264,0.451416707766317,0.552275063528857,0.494010798465313,0.49268645508382,0.510219254423677,0.47864176186102,0.52050723945931,12338.5284618607
"1288",0.950273958703546,0.956114923133498,0.470847056193504,0.525844137388773,0.506736506971293,0.486647662015997,0.503697962955367,0.517104772704027,0.48711178614991,0.55207090726376,12532.4773095009
"1289",0.950776770033464,0.951328786263424,0.476894661828646,0.497080968017516,0.525122026749936,0.474807175725044,0.499442998338974,0.500007168154976,0.485580017346189,0.536709116399301,12408.3342475189
"1290",0.946735819336959,0.958515133255857,0.445778515151488,0.511818062380301,0.538891093408962,0.471026394248372,0.488250222735875,0.515279660278127,0.468827193424773,0.567212381684251,12380.8928229093
"1291",0.95157741572207,0.953285036002777,0.44868292000233,0.504653045553187,0.555739906386843,0.509773218904996,0.499410223909749,0.514704966829007,0.462165308734672,0.540144806475764,12344.3433535196
"1292",0.950937001104508,0.951184128052698,0.453902065503391,0.488318317673695,0.52654354174842,0.462247142010346,0.499962235667035,0.520574519893785,0.493308439398285,0.487262982401234,12459.2362242621
"1293",0.952837174515681,0.950570320765992,0.483433517369373,0.479619138780855,0.529679992338625,0.486637755396741,0.490023597380963,0.515119441160612,0.460587055532567,0.544100990760833,12297.3952222368
"1294",0.950982405149246,0.950244903835569,0.45405073802775,0.483094668102718,0.516245738052309,0.478578765290971,0.485275226168868,0.526777073304086,0.486196468302371,0.525348450860625,12454.6766600671
"1295",0.954632041381579,0.955034152025405,0.473300615227225,0.486711857336543,0.539038900967052,0.520524903385711,0.50059622823233,0.52017917371756,0.460802010090551,0.522046752948593,12305.83016116
"1296",0.95225727730999,0.950116140905172,0.479101583047673,0.487504057505124,0.509872292184536,0.507444211180538,0.504014187011622,0.483241770800249,0.477266335892741,0.531275664766153,12295.0765658731
"1297",0.952274214233726,0.952182882854907,0.47263811538539,0.473451170731257,0.5169110770882,0.502058472100631,0.493419774671476,0.512620327033339,0.472360546482739,0.555603922500092,12385.7756696972
"1298",0.957129948411283,0.956902318680911,0.50816772796146,0.465258060214036,0.506278960394606,0.501006954940996,0.49635143110672,0.490173945451715,0.500481379214093,0.495468438007257,12309.8604458381
"1299",0.955107965019574,0.953992443467711,0.480531974758815,0.511857241061704,0.530349323247988,0.494590533669588,0.48898613524398,0.516596935813842,0.477820785833654,0.543700896916357,12372.7725542815
"1300",0.951045713778651,0.955947208906487,0.482599870194143,0.487617281508573,0.545487181301231,0.498958803502791,0.49599562000445,0.523429209251388,0.498577068279591,0.525473492524287,12535.3099304638
"1301",0.951334343878725,0.951411195696029,0.464458990346938,0.499105283661852,0.536874270758543,0.492338732853634,0.489505986343165,0.508961005594626,0.497663394630931,0.478275108263168,12356.0232240706
"1302",0.947950036903873,0.950088233920389,0.484384733107344,0.503755294101463,0.53913635681098,0.506319695707199,0.493728821186768,0.517466933501511,0.46735775048374,0.583320776418572,12462.3834533437
"1303",0.9536344920287,0.94928551287415,0.488307465817445,0.467978588756323,0.518034102748159,0.499125505193567,0.494412506336736,0.495606089110026,0.471610975291855,0.538918301775148,12285.0945455167
"1304",0.955810958645178,0.946762540815219,0.495221615869008,0.495014256432668,0.535163440924133,0.471656878551933,0.508465370738159,0.510596778465579,0.484054727263604,0.523837545375958,12466.2070788403
"1305",0.956092164423365,0.950589341727738,0.4572240974315,0.46863137002228,0.516151239068746,0.495823151893302,0.497623169472296,0.513244854295632,0.486464637358689,0.526162635763437,12426.8227229833
"1306",0.958275508352714,0.95714568482399,0.480420788638663,0.488710891475242,0.520003826417298,0.477535753902089,0.488629625646681,0.497091497011956,0.488991050594398,0.530654035315925,12291.8793730367
"1307",0.95530668418192,0.953906096180271,0.471463344566442,0.499696475099565,0.514994045182391,0.508587458837169,0.496692816853459,0.502987318138314,0.49871138528196,0.473146820838571,12328.3897136216
"1308",0.955610825579776,0.958407338903659,0.471918345584529,0.496041621238253,0.506287183448275,0.470334923469602,0.489454384426845,0.503922626137903,0.473838257485446,0.52166392480083,12230.4055274847
"1309",0.954901775151453,0.949631867084769,0.468656076762279,0.468405986133954,0.523390969368091,0.477721461789734,0.483404612241928,0.513881195945935,0.465159081570724,0.554354861543175,12302.7512436268
"1310",0.960893421201055,0.950822939809022,0.48133145353847,0.480810313144411,0.524997555911411,0.501615245051176,0.500349839388993,0.519320178086522,0.461026726309238,0.528274173774912,12300.3548615494
"1311",0.95226403712235,0.952719863447938,0.486323814813982,0.490887084313615,0.512353999593433,0.499331178695937,0.504050230939625,0.509480278503884,0.456835909049843,0.545189286495076,12311.6120768502
"1312",0.953032220826493,0.955517954434001,0.482612712005937,0.507718505411365,0.525999635312199,0.515256390901064,0.494339424842156,0.514415638763115,0.490370161797775,0.498391395628165,12376.8827151557
"1313",0.952140672618623,0.953879951314978,0.461568410109116,0.461902626348485,0.523149324041981,0.470808822552616,0.500193272738617,0.522644408932221,0.478278050736986,0.521870054633312,12433.0633506385
"1314",0.950193671305297,0.952680362905823,0.479963242402946,0.51501500393692,0.543738751244303,0.48903721879564,0.489297484933821,0.504727647036403,0.460580746661527,0.51962115625497,12206.7362664863
"1315",0.958875840692753,0.94583728800611,0.464184468118856,0.476767833657419,0.509945030615318,0.495958077547146,0.506238623238283,0.504999415376081,0.450637089172144,0.594037725231874,12357.0233359409
"1316",0.953750820899881,0.958712920314008,0.483574786644923,0.517664997215853,0.522919026517937,0.52802293089498,0.51265794976832,0.517179375279236,0.462101898914937,0.548412977818403,12398.5507723299
"1317",0.958737610850056,0.952740705979566,0.483995467858125,0.486782524959329,0.527788805525301,0.48625123403001,0.485852560862236,0.509049342260966,0.472660833573772,0.518496616792325,12232.43381872
