"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1108",0.805623744367289,0.539488932801274,0.486072783407497,0.514665019405888,0.665292973924957,0.478580218725594,0.694318675470931,0.501911283114241,0.969289048455742,0.0199719753050735,1711.00227750592
"1109",0.800039081186823,0.50611712878805,0.500268202350448,0.579819875286259,0.596715558801669,0.500596491368676,0.675674273622762,0.495818753989616,0.970214583189063,0.0190578181601309,1718.74305679905
"1110",0.793008004011545,0.558203804322109,0.511289779742087,0.588813784145503,0.700223285841337,0.555917213509452,0.66192516118169,0.54861619591771,0.9590946740361,0.0689100758530753,1740.83744444047
"1111",0.780653149214201,0.529033685354536,0.513828815039191,0.443268232770943,0.506480211876237,0.562146789111763,0.719511320415572,0.605255489830731,0.953819517374894,0.065640625042771,1845.86581375805
"1112",0.781050241599878,0.566586327157778,0.532648464318848,0.587805847310906,0.365967032826771,0.604212115233053,0.668757057759646,0.533279808252258,0.96208317013417,0.0620280946362513,1745.0826679117
"1113",0.781763462648438,0.55375597874207,0.451883110128402,0.556008178027636,0.564079346584684,0.416635985907627,0.69051984704774,0.553354171216496,0.958613801681013,0.0314378510161934,1724.26224744089
"1114",0.790619856333411,0.528388488801351,0.480213817474278,0.510607191373464,0.505131521153708,0.473932733525208,0.674915255818478,0.491992478105396,0.95879096738624,0.0240595709688502,1676.30316068594
"1115",0.773461182833056,0.527627245051646,0.480056701093949,0.577219717010669,0.560987455532029,0.554526561068536,0.640728248393017,0.474416632630938,0.954427666134568,0.0693114399674777,1692.18995150234
"1116",0.752198826646489,0.506465189383188,0.522045283732233,0.546539149455281,0.550335003935146,0.508782412624734,0.689351871773295,0.524607657256646,0.951133987499615,0.0161176686234055,1708.9091312977
"1117",0.755303542266559,0.505189293824718,0.435512957439549,0.637338142233016,0.512324609361177,0.372472969413053,0.62896956680614,0.488815546433303,0.946730584378346,0.0224881914172161,1647.2626038859
"1118",0.745408898681912,0.482820169581223,0.495831366519254,0.551098381931573,0.595339596950646,0.416311921701569,0.698470120958319,0.463297160162329,0.951702143138134,0.0467617708723387,1750.56728139862
"1119",0.740698032135297,0.552862773509522,0.526132243777975,0.610504234530457,0.475439148562828,0.526630302094241,0.730403350489637,0.46515894467733,0.951091003765985,0.0407747179557652,1721.07628156036
"1120",0.74490590972504,0.557085675389011,0.445896925488856,0.480342378225501,0.590199274054674,0.608120892194103,0.695923005520286,0.516094295581182,0.935650690022248,0.062579960734666,1707.44546301093
"1121",0.754261626464533,0.533189144671167,0.536726774788368,0.575917196875356,0.481905953826449,0.585813451110755,0.690796493217643,0.527411194082826,0.919356660973913,0.0593891237035405,1687.21621801519
"1122",0.750026893364645,0.514866548141074,0.521971105103009,0.558108588031769,0.632798668633456,0.499358357208189,0.687242887599193,0.501187941506063,0.923505371482518,0.0634750296081275,1690.97217258378
"1123",0.760390576007998,0.499496633937172,0.510078145672893,0.500676557140706,0.504654794069785,0.367467480014293,0.650562244720901,0.464509141306841,0.922501045512985,0.0500944343057391,1639.30253869837
"1124",0.731446247424811,0.508627944035465,0.519147094354457,0.490024279769457,0.679611804214985,0.530788614248585,0.667470651016598,0.504361701618322,0.924604396433988,0.0464067077620077,1681.76557850229
"1125",0.724510582489064,0.53811293291538,0.536778655256536,0.583522076707895,0.438768752273893,0.491231129119122,0.707872533299982,0.50129314896004,0.937920154302355,0.056059363426758,1725.83447826602
"1126",0.731887690552568,0.549233677965146,0.546447800173643,0.560717248958308,0.529993334925499,0.46527940480107,0.686885105944106,0.488313599276987,0.938538943364216,0.0622099639403604,1692.42026975949
"1127",0.702730409785732,0.549260355240276,0.500764520957591,0.548041885223446,0.621626646015292,0.544824150381242,0.618345096007271,0.534968013806047,0.924011092452721,0.080352704717136,1667.75545270543
"1128",0.692582416345474,0.537237701157839,0.471430412754903,0.544483928100269,0.553800356430324,0.435593360798054,0.650125743125152,0.490262820536268,0.911361911404045,0.0994878537357854,1670.14184830528
"1129",0.712860868528371,0.493894929899962,0.526393076205222,0.554254669143211,0.622302251325052,0.439994641314488,0.634998495709399,0.524134858117157,0.923855798447777,0.05881008425277,1694.74890889826
"1130",0.712542588057329,0.49375155157777,0.452204685569163,0.523233376771897,0.635713604173886,0.506224646454528,0.682874938609339,0.513650067566393,0.908141977964067,0.033695600143894,1684.57446490962
"1131",0.695260448466143,0.480555014690488,0.543334428474942,0.53514817095772,0.650102938753635,0.525860883854015,0.684989562029795,0.471705969870074,0.9067280615278,0.0491039131117398,1693.34425955607
"1132",0.6909474505883,0.479291793864342,0.52746787092697,0.518300337892583,0.448397995227494,0.541072411663873,0.624227185547052,0.432354902294468,0.90570004111396,0.0352071936403748,1615.17363597465
"1133",0.680041103496151,0.517666990468664,0.501134462766424,0.576330506867145,0.712458867536872,0.488078279299555,0.615331596691719,0.480409372349355,0.904001589866996,0.0861584664548082,1643.71657776572
"1134",0.667045230239299,0.469562034921287,0.524365229429821,0.558048806883317,0.694854194981994,0.538340716257672,0.640326665154332,0.416142719262206,0.895268309127575,0.041205520724857,1632.43627716912
"1135",0.674253081247661,0.513875702075382,0.450057771949402,0.629754837803377,0.604751089718251,0.487244862713323,0.636675830150796,0.499910094388196,0.904717336015451,0.0477115499266554,1650.53063608734
"1136",0.675548856579797,0.522761169338724,0.501515292232574,0.545675771589875,0.654742072736908,0.493818458922388,0.696627539139574,0.446487929613973,0.914864652961976,0.0581591409219577,1680.93926734383
"1137",0.65958167181781,0.500359110343995,0.577143262934094,0.5936410341286,0.476414143266416,0.585717323481211,0.619831038719913,0.497704251465022,0.927369953585422,0.0523722220638967,1695.40336603454
"1138",0.666834998236695,0.504071870815403,0.474253297560939,0.538372374717657,0.498639006976806,0.355909097078362,0.659037325601822,0.495192467280733,0.920759603180249,0.0667785265213491,1715.90178890431
"1139",0.651573882780546,0.525797317358964,0.518705709605411,0.557043299168981,0.596879290220449,0.545284035165702,0.60309647469343,0.494400452005832,0.928669050927,0.0459706307024195,1654.88742930513
"1140",0.636002125580548,0.572327088168823,0.553576001294465,0.55750867412658,0.551267461639208,0.50500157031719,0.593057532616024,0.509843000876276,0.926102382124126,0.0694730948376619,1647.69375060595
"1141",0.637796876509498,0.582558740452407,0.48007832141849,0.559598984689599,0.550592083323026,0.43216065670598,0.602951167758058,0.524800471644581,0.932134956609073,0.0572286816033365,1654.55352736849
"1142",0.64058738247285,0.538846506958436,0.537155502562696,0.476808678459103,0.494316262529646,0.481647972169947,0.619024737962416,0.562666778353639,0.926913275190283,0.0415272898580698,1703.22990070991
"1143",0.655780295005455,0.52790261138618,0.554499294952423,0.578790055465498,0.542884565029094,0.508998504659979,0.595076741058322,0.492302984380802,0.90538102191304,0.0380039180208608,1605.65572885391
"1144",0.652828087393968,0.562880703160069,0.501784300588042,0.576824700412198,0.620321392861241,0.476805591571959,0.650773684473375,0.503520473202003,0.913712481635045,0.0735932071630905,1665.29443444778
"1145",0.665714794869331,0.556364130211415,0.562975222798814,0.616564565970285,0.535974488556311,0.398071791120185,0.593991725744879,0.549246501531722,0.916490869503819,0.0804342685390606,1665.51603432474
"1146",0.652898812795241,0.530583169526304,0.543747991111299,0.583873397408561,0.571127554448905,0.491760251907838,0.636371287723259,0.456976646219862,0.900622365730982,0.0624557621807946,1627.37487401796
"1147",0.641893932275312,0.517144618961326,0.431829531038016,0.593713567757483,0.55134600250794,0.391665150942817,0.604939704939192,0.515849571418082,0.897818487645362,0.0527614984188945,1648.67378337472
"1148",0.63934582381679,0.504454908168893,0.464066812113564,0.544038024374466,0.601258702535808,0.50413364860704,0.629833307106953,0.455582578879689,0.894672418893258,0.0638143248338761,1643.8303486527
"1149",0.650562780577561,0.543596070330957,0.512767615533203,0.623958037925884,0.625097194330997,0.416144516234014,0.621108032426964,0.518177523091511,0.899642598130645,0.0768615314723271,1654.15121461232
"1150",0.641629108968783,0.521988025515222,0.475817508735402,0.582468112243499,0.595210080864182,0.518593066653162,0.630381604494447,0.487242812022833,0.898261629165333,0.0447944819614847,1636.33616344848
"1151",0.638925356853845,0.509825893878703,0.460011897597412,0.580254726720357,0.458108927419206,0.518954377062464,0.563366500270362,0.488834686590679,0.882649083034089,0.0719408743860013,1607.58891309929
"1152",0.629929954298999,0.52736704013614,0.47172269156255,0.584706477820917,0.541217173955983,0.534159758005385,0.603843753129052,0.514341560350698,0.883542866903785,0.0916866125143083,1651.25831489197
"1153",0.635804920348133,0.515722536225429,0.513976395551185,0.600892270907977,0.710096482690517,0.48460637226985,0.634803178529297,0.481432432156829,0.87008088322042,0.0610305972593834,1632.19021861933
"1154",0.613791348887573,0.506903369074164,0.556127665123788,0.574711775942452,0.564878008236208,0.566754776239753,0.592256162565012,0.509074031237055,0.859342033109511,0.0611996721448883,1628.5964732079
"1155",0.601877525750174,0.523847485906231,0.483687495713033,0.569066274459405,0.710717248761543,0.514983751006053,0.554253326954621,0.554052303668998,0.853065356684453,0.111774872279934,1646.73069054608
"1156",0.586896791257964,0.525008598059685,0.51682721312334,0.557463511155987,0.704342989943513,0.487095823403244,0.59762968666136,0.544968718502201,0.847028937802286,0.12888206184208,1678.50685815489
"1157",0.604257170991185,0.541071236265597,0.513103029704774,0.537758908745014,0.618114654179315,0.561665060337302,0.639997360106251,0.486520883356504,0.838284071979726,0.104461495538738,1631.98112012612
"1158",0.591679297673337,0.514241086218464,0.425455338763389,0.576225159767573,0.690587244051702,0.461435543711666,0.575523301742044,0.4548105071469,0.841767266891178,0.0623387371037968,1582.58937034822
"1159",0.585801521932882,0.511877590410844,0.451324076572065,0.539518003676016,0.667982267387699,0.504170469059286,0.612446521065168,0.505357323270185,0.818878476383751,0.12297712366705,1651.54871811114
"1160",0.574260243734585,0.533384178693416,0.518826191395426,0.564441357099271,0.513406482704805,0.472613471272651,0.561916399892596,0.496339345339584,0.821009628778205,0.17937505960736,1621.10494457359
"1161",0.559862418481685,0.53429578219168,0.502240630404375,0.523992411374698,0.572961935958735,0.341192155959615,0.603956890118166,0.525986117830248,0.824436081587969,0.144851933243951,1671.06528768196
"1162",0.580888316394014,0.563262516923946,0.50826427379189,0.548418367080284,0.752071895697713,0.555852207220567,0.597377805491113,0.51959420312058,0.809631743808404,0.187101898205374,1632.82851441499
"1163",0.574071499298228,0.546563879711771,0.430342577441641,0.588927532761192,0.545287745396654,0.530619592190035,0.533598211581756,0.511067524008932,0.802901765999403,0.244252655841105,1611.24061091927
"1164",0.572485260374551,0.580325932091529,0.511683722483752,0.628583117767329,0.669825629930543,0.452738940789781,0.550348825161341,0.505407769048313,0.793952587036823,0.205545460694905,1578.41023837801
"1165",0.572022847876887,0.600190725791052,0.491950135753278,0.567298169643542,0.615761548895463,0.468031902436996,0.580903778716612,0.532767965382864,0.768481903638604,0.428343652281583,1629.63970385788
"1166",0.561849965834186,0.607994991365525,0.447719883139429,0.637043581766162,0.641443626135391,0.445574946178151,0.539122771373593,0.58685101617807,0.770561653754577,0.502740682162357,1660.35515452021
"1167",0.543497080311098,0.555269875534713,0.49029368936254,0.576658740043619,0.531492052181189,0.471270647677032,0.604332804621827,0.51041229310947,0.784255818107877,0.20596986583894,1642.9050154245
"1168",0.536908295932289,0.522402267257024,0.460289816278899,0.547034541351177,0.53554657293818,0.393593113038933,0.545589885661165,0.494842331742077,0.780449767400626,0.0895098977153368,1588.52543095272
"1169",0.545803448675484,0.531571626600388,0.503461501299012,0.59207531583958,0.617650499481363,0.431216486524006,0.539401302768265,0.484458298413284,0.779346882288763,0.137118745035536,1580.22597817533
"1170",0.535859330935421,0.50687331036988,0.48626574366907,0.550519873441302,0.691931238385125,0.316672194606407,0.563419058340773,0.5050165905008,0.781105762280398,0.205939278632689,1662.9598699184
"1171",0.543502205457894,0.521472260448083,0.450973367733831,0.643242813625656,0.510580240631313,0.389195774851362,0.548459779232181,0.521886724767447,0.77315012548558,0.196902425834314,1638.09986170959
"1172",0.540850152191993,0.513946932522782,0.515685391247303,0.574210009807102,0.536265389625027,0.496835409783367,0.55884973516838,0.508117965554917,0.760784584955328,0.20014787331282,1630.81825841311
"1173",0.523722047208499,0.507630364901038,0.503956754473375,0.565821500507947,0.67265620153079,0.514775079058789,0.54735322490211,0.467440050005821,0.746666238550827,0.277647756581554,1628.96340307351
"1174",0.484755404829349,0.507848120905086,0.516051135806768,0.561595068252801,0.577911106063518,0.405145377579936,0.533082476299724,0.443273731093482,0.734246438740273,0.0904840516858636,1578.10672608526
"1175",0.478115386224328,0.503647673949344,0.483505811540376,0.568062775794936,0.547551604423136,0.436241475259239,0.535345713337371,0.517872576498168,0.736065777041646,0.255530533544948,1674.90025341845
"1176",0.489227112542952,0.532023510064249,0.521909328594819,0.493755960964406,0.62293752594743,0.514223414457403,0.511644087643108,0.484168130332575,0.730744916678567,0.214593006825448,1601.77065148992
"1177",0.47929201154636,0.507188372211033,0.451070112035615,0.550925405528655,0.53748252443426,0.383427224345796,0.51666699718159,0.528206843771161,0.745360758838356,0.330189769809907,1690.50921402061
"1178",0.489038490471509,0.511203619900294,0.536041946594297,0.645631782346183,0.682047395831821,0.403163260516106,0.52460899549848,0.521255567663814,0.73245498138198,0.19687660209496,1648.9299548227
"1179",0.481457362666471,0.51646914925912,0.487025739764374,0.51712824389419,0.666110730224114,0.438637502993449,0.556340447665762,0.499644624794559,0.730201794427389,0.144980485623207,1636.14933314421
"1180",0.488008882059488,0.520670359410255,0.497444557173634,0.642592271536505,0.452633461941548,0.49213959030922,0.519778293794311,0.525779298911159,0.735439355402369,0.307649861071056,1665.63387064342
"1181",0.50987102919517,0.561072119416501,0.509660962606696,0.556778942353175,0.658307087659953,0.560918254179471,0.501553676438723,0.492239829317212,0.727013718748532,0.183858848253044,1553.75331750636
"1182",0.497949714600224,0.545810037772428,0.458362475590158,0.575029465836355,0.587581775503927,0.464531827534838,0.590149924905313,0.504935425937752,0.733317287442659,0.22900356387392,1646.66742344404
"1183",0.488331062038153,0.537172515476568,0.5943796236844,0.586359782131641,0.56221287232025,0.544890278942219,0.546835296177445,0.509376795569729,0.728570835509951,0.19976444743222,1631.56405109235
"1184",0.488142180143338,0.539257323822276,0.472250045877008,0.539226081699839,0.720750452191197,0.560445356197102,0.53034821752835,0.515369583558848,0.735932051125842,0.192774973188764,1625.26024172974
"1185",0.480458755513687,0.545245269658512,0.447884011186617,0.581083556022873,0.574165367436998,0.437119517285504,0.502029584033879,0.507618256571308,0.733712196767798,0.418421943965056,1646.50820716403
"1186",0.482410443678165,0.563299835209982,0.500877688541253,0.501919204083403,0.660721031830044,0.580101815238385,0.519671651241118,0.450506922499092,0.722399059180521,0.268608073802904,1578.60757845613
"1187",0.476661976792865,0.581493276223022,0.467870357790352,0.532363503121107,0.677646302299733,0.53881674864375,0.501275809745645,0.464751315406341,0.722687976993583,0.176152623240122,1543.45462556301
"1188",0.49321702118626,0.529679039988098,0.563034383425292,0.578666529683307,0.547425456289269,0.593564814652612,0.543257355399112,0.488025449661145,0.729266530670138,0.144120836378184,1603.72228944413
"1189",0.504294477305814,0.525548352286684,0.616748343048059,0.542234725294702,0.570370110903056,0.457197264364323,0.540807327038218,0.457550272449941,0.721476152411667,0.207867930177378,1596.68220683708
"1190",0.5086121206611,0.514787648539794,0.484847593324956,0.50824959354305,0.540755012064037,0.449187279743098,0.541160691134802,0.504375809946847,0.725186476801804,0.138438127926184,1607.08017193024
"1191",0.513133369226149,0.500045632877741,0.551587954428161,0.557470880366519,0.573084923678114,0.388462034524831,0.502723588597585,0.507206104583202,0.716616733485992,0.229132199539815,1616.26052192186
"1192",0.511768021933749,0.499180924210717,0.554779657818542,0.547745170637984,0.614187632368105,0.454143369501034,0.467655832360639,0.485434885818632,0.708713909212951,0.140833173147792,1560.0141330593
"1193",0.517706345470748,0.525141124519776,0.481927943757726,0.48722442056448,0.414734349152039,0.447431989503584,0.592155345967425,0.511353151062389,0.70903391337078,0.15040160890579,1631.14076630082
"1194",0.530828061250945,0.519688489789187,0.448601566979096,0.598630081024571,0.597944882053526,0.507334203521711,0.506745002101472,0.460992655165913,0.691983819115294,0.258126954507593,1557.78583168124
"1195",0.527458883723847,0.537733435307682,0.521740901880681,0.572439889265681,0.539433417704612,0.532660370592714,0.528335801357303,0.526722231856278,0.697925222321128,0.293917134988745,1605.64169391491
"1196",0.505385857493635,0.544349981006158,0.47225950339923,0.517723522601405,0.513003819079022,0.4227615613822,0.552817974023243,0.504591976344388,0.707792975762485,0.324720972686837,1628.62284356889
"1197",0.492294536215039,0.541189722130463,0.521824191801742,0.580003645533714,0.595539901557268,0.495257880410576,0.488413569558384,0.545914333433868,0.703467928734287,0.311065521155839,1622.44854388792
"1198",0.499352709585888,0.575724106619364,0.435085436841447,0.629625764181501,0.67438981640205,0.532583012098832,0.507388112254944,0.565973927079143,0.703644356009926,0.394950934443196,1637.12324270882
"1199",0.512236159775902,0.597759614755003,0.519496624183986,0.492200703117902,0.586162250450697,0.519449041361282,0.589672904481249,0.540046027008356,0.71240075674738,0.31335172627446,1631.76234250473
"1200",0.525212484249001,0.581683837317032,0.478182161855807,0.53992991399445,0.59447060995998,0.551978855899793,0.463123852792385,0.508018374760638,0.695347838411088,0.397055030700048,1545.43105244124
"1201",0.533207853974549,0.568077051047889,0.464181790389544,0.571143037317446,0.492449803374325,0.5556112448972,0.587395363899303,0.533313243883897,0.698895884174627,0.306777378767342,1624.38327266096
"1202",0.523217593371535,0.540472933366621,0.374887393426133,0.604365358973131,0.650968174531611,0.507341398207127,0.576844828905979,0.536359526423886,0.697020884650145,0.247254194120331,1641.81591216872
"1203",0.524551581381786,0.532472159968593,0.516545595411369,0.608589672312919,0.602416454364092,0.430278851276188,0.532955835639756,0.565339994948454,0.695600926677895,0.216708296755945,1623.93545019525
"1204",0.512576958021687,0.510730697211223,0.460426531582483,0.53837411291765,0.517346231996848,0.50587199152,0.517550913375825,0.553072426934852,0.706555948194025,0.245736322556747,1642.5349352369
"1205",0.511764769184101,0.500160797395231,0.566151310692596,0.604438506599607,0.648885999238225,0.481307984173546,0.558485700972299,0.519835051802323,0.712901516566969,0.232768860148864,1657.41153589358
"1206",0.495337761037892,0.540465479529949,0.548861602464163,0.543781176943909,0.603826950032967,0.45031605896093,0.529677921966862,0.5180057297491,0.714519171216332,0.210324925490582,1611.30237729962
"1207",0.482863926993268,0.54323863730091,0.440637543675978,0.515995098519972,0.556265291167878,0.508299219433676,0.50963783791766,0.540642322663909,0.709482106145274,0.377871919748673,1653.52096960222
"1208",0.486632353141659,0.538860880758786,0.554385422195216,0.543934144628057,0.617040394183688,0.428963768226661,0.579734883084944,0.580321466534536,0.716385818473565,0.377870928612215,1726.71009967269
"1209",0.476738397135448,0.513824814019589,0.50924834041691,0.577755862187144,0.480904703693117,0.447885801570632,0.506166992279476,0.491522417317888,0.71721771798947,0.209482457030223,1616.49170546419
"1210",0.463661615352949,0.538922900282262,0.439781892381593,0.605971911054198,0.60349363975083,0.482938401183205,0.541965340633026,0.447652483272745,0.707881820287616,0.146768582536509,1583.99906809354
"1211",0.488758966023448,0.566799111067292,0.510605776836782,0.523264925225768,0.506585720411214,0.544802980707046,0.470587018710581,0.524148605852255,0.701946623456842,0.127695753778355,1542.13908971894
"1212",0.483143815060243,0.561382904084655,0.457477193862511,0.55422145456536,0.503755531219628,0.546627940829669,0.465627441253368,0.546376230075291,0.687627203369704,0.218291365189978,1578.37055134993
"1213",0.436837638317427,0.511937277340457,0.477489556451296,0.615737655776513,0.609384118483748,0.410591426869599,0.510661111237703,0.43835109492113,0.698405679532574,0.151455996846087,1600.87700815175
"1214",0.443264569761828,0.490702720197603,0.530867484552929,0.556988091699394,0.519232471486213,0.423789001979068,0.443619960887462,0.541264091540156,0.688292121941604,0.240788463786155,1654.38712119761
"1215",0.463545286739319,0.514360717354577,0.506777266668143,0.487182219576316,0.502282761151208,0.533847976706804,0.513750779996393,0.420677984073971,0.676552436422365,0.187904346896688,1573.3513445189
"1216",0.480452900341655,0.518289519878031,0.523321630921821,0.566376859890407,0.474550776214567,0.580880167524992,0.570670632617518,0.517502789564821,0.672341628966683,0.373586501831112,1679.71501197135
"1217",0.514451800320102,0.53981954220703,0.505899076218582,0.593812012224551,0.596029383179936,0.500542587873456,0.532572226868721,0.452533877109633,0.667862075293421,0.278449188405797,1555.91835597119
"1218",0.531526526786314,0.538551947012662,0.482659573492592,0.56076101753381,0.69571073876616,0.417813213282943,0.523816756218386,0.484461733429053,0.667049987235071,0.313309220595306,1567.71011826482
"1219",0.533271710891999,0.531943168754129,0.548305050059228,0.52651333876513,0.491717719978451,0.560775143398189,0.539723608917686,0.529579711282632,0.690164202537227,0.337515199517035,1623.27682591554
"1220",0.511752611985059,0.512056560670475,0.487768293612638,0.556239541267802,0.461469093569423,0.494521346647138,0.488609922791493,0.483691806849132,0.701917708810023,0.24300139520174,1580.30626492046
"1221",0.549462312176472,0.509283450761395,0.48081659317421,0.503237701115168,0.401169386235443,0.409295535074753,0.602308828288976,0.493835279752025,0.692099907309994,0.313157134756112,1648.68468415649
"1222",0.532009018847963,0.4873911748503,0.468346681230772,0.557846018748411,0.554264885580529,0.446611008427145,0.525542260939487,0.508607346175217,0.699353475873166,0.22969325194288,1617.75851799582
"1223",0.530687026932235,0.516555744825884,0.56655877330333,0.625835410041861,0.551533453370853,0.467755361909574,0.506259587438364,0.48831023974,0.702193607078547,0.152060794728266,1558.31120026701
"1224",0.537021215303652,0.522217040765444,0.477072602574994,0.56155957531523,0.546074887659187,0.509943695633924,0.531617411680778,0.531552625162916,0.691822194682593,0.224943645241259,1599.21791094741
"1225",0.55186131379757,0.514185708004034,0.460204414400044,0.510409696916364,0.49560330387595,0.443015117221475,0.597981138071065,0.536466662341278,0.681653379880727,0.262865545223529,1648.359410764
"1226",0.542598785567866,0.5197928269545,0.499825133325007,0.549350958937567,0.563015144479564,0.539050025043655,0.521258370632492,0.489907615553571,0.667952869175383,0.172884501873809,1546.00593135748
"1227",0.52582769124438,0.529976195723533,0.47788737760579,0.519441185101062,0.621012844561292,0.471137862772771,0.539402137851341,0.546713148122462,0.673649114378063,0.345098391484075,1632.29357953895
"1228",0.489946096865221,0.545893622299864,0.506244383581247,0.545987431319598,0.608616762703183,0.560791003454005,0.467907180595188,0.506897104114114,0.665851996216663,0.348427912157758,1577.19340861146
"1229",0.479175873296259,0.52144466964942,0.520582936143672,0.554970328194938,0.428953356940944,0.508352057707129,0.519815530892715,0.496208770351398,0.671570097766331,0.298512267999479,1620.52647953359
"1230",0.492337103213942,0.48973635346035,0.534837260278805,0.547076262201144,0.507211607713513,0.571403537873117,0.488527882496,0.480219896883664,0.672547645517553,0.205319307981677,1592.2191340248
"1231",0.48603002700832,0.500799339489558,0.472141721756566,0.513631983846131,0.648131258368117,0.525600287816024,0.519878963257062,0.550935155221835,0.664490176734047,0.225185678009923,1649.96272269067
"1232",0.494624961757743,0.501094527553625,0.525134457011606,0.552747881548477,0.49969188876667,0.464363590937194,0.546933167885593,0.534973435887269,0.645121215787856,0.292010889900685,1652.82402168084
"1233",0.481464710947832,0.492161729003037,0.431936838960931,0.548765535087246,0.499202908053846,0.494866210584662,0.522804883650929,0.54912457868024,0.655259106734564,0.266649395206766,1665.58849710809
"1234",0.481816796205624,0.513689329673042,0.485058164883393,0.561923216184983,0.528918284200155,0.339355814700674,0.521163672762112,0.479206120870303,0.660537756013664,0.22850530487185,1599.8647321298
"1235",0.467449313297437,0.534018920092026,0.471625076878715,0.583914667373895,0.604070884640986,0.580831832851309,0.479090768927495,0.492586470434546,0.650427002304433,0.181482292836205,1563.23316881733
"1236",0.494851390523957,0.513669831804303,0.501124952188089,0.529759242373796,0.52821464693311,0.400672890055755,0.495457310493787,0.511958714219995,0.642522186296264,0.345944521032831,1608.03908962302
"1237",0.47620535650909,0.541983466328722,0.449982088301664,0.584580437119295,0.605204694770878,0.442647033440288,0.489705646525052,0.524707075579979,0.64165857907991,0.344521109917781,1602.67846603592
"1238",0.479954495324962,0.553745586472528,0.503783174049443,0.577270422271725,0.45959528496587,0.567824949703845,0.479756135614482,0.517032191257083,0.636107117995129,0.215679390335184,1557.17345289344
"1239",0.482831440504455,0.542642333002343,0.458446916460901,0.624450384792887,0.436464779295681,0.604843653394268,0.462437746366886,0.547467829552384,0.634355320430435,0.32708374391179,1599.30313304572
"1240",0.48823577925509,0.535789046855631,0.46561359411717,0.585949815341828,0.466595278699324,0.481272462946264,0.470102564619168,0.517960581008903,0.652571435264437,0.217332259360338,1565.00657185328
"1241",0.518414219504841,0.527018976355577,0.485084885029217,0.524674456309981,0.599769695755755,0.450695075474666,0.493264948890814,0.520425725495899,0.639124739498549,0.237967846507113,1563.63960617718
"1242",0.518329461283827,0.542119743930426,0.526312361211617,0.556479464376264,0.622005797280418,0.483084087365516,0.526282353563205,0.483970029340313,0.625388745683086,0.132411674135213,1521.50221709295
"1243",0.495297915073076,0.524672395209101,0.501982983866207,0.563924619660817,0.604035540604597,0.355124571284909,0.545914417190447,0.522511860886063,0.605951306846879,0.24156669070278,1605.59499008184
"1244",0.471588495565577,0.52703961111705,0.539910310697037,0.57589952151136,0.610974731950311,0.480057860641136,0.481890126143051,0.573131267926986,0.609595205532488,0.238766863491241,1616.05268828533
"1245",0.484631506882643,0.510124691296121,0.496728767171167,0.590019358332781,0.597173811045172,0.41085419603508,0.4737224956903,0.56838372745732,0.612858156087971,0.235025693028234,1613.1262373079
"1246",0.485466835442431,0.543742667268655,0.502313400020489,0.564035841157482,0.439570115825626,0.363676719803725,0.50174795983272,0.495918319615018,0.622116917309812,0.427127548776834,1593.09583045881
"1247",0.476635359328751,0.539951123237007,0.480041737350603,0.591979058096195,0.610152798255292,0.48534174056911,0.483106053591618,0.486950453695425,0.631161296911678,0.368877236438237,1576.44856829143
"1248",0.488670985698537,0.537558677240347,0.466074787223265,0.519763873598974,0.576105249406809,0.441659037884159,0.55333006485169,0.561541288993295,0.634149191829805,0.445373149310482,1670.73746074201
"1249",0.48386618708142,0.539473516521739,0.504224201490811,0.550616495988934,0.556778648152738,0.488103208903873,0.538770789182365,0.523782377589892,0.64171310466314,0.269261239783696,1611.29252517271
"1250",0.468971494482681,0.540458237131985,0.467866166087812,0.575516497666432,0.608609475159135,0.504415883108047,0.464761500992084,0.498718934384195,0.64235571641026,0.347491018607443,1579.76072144997
"1251",0.464851173372935,0.520345878183383,0.548074322347609,0.548654875502591,0.519502210842204,0.468070499387714,0.467003552239037,0.531558948180497,0.644009236570276,0.19734716019343,1594.04724141215
"1252",0.47074174111124,0.500387443931565,0.438328701087476,0.5137021864726,0.583623596148803,0.508512074334457,0.428013009834562,0.524784065782527,0.633648775626091,0.319111591623458,1603.35050011731
"1253",0.486743875935024,0.515225959734699,0.522560613359042,0.539681724778954,0.406971595993338,0.43105252222196,0.479681802664758,0.479796487737405,0.627588033503062,0.345966893609591,1582.25538556723
"1254",0.510396050343942,0.535272578781498,0.536566396643074,0.529352283327238,0.632394823960211,0.453332533629634,0.553470599575636,0.491549717288158,0.621695464407984,0.285489470315136,1583.75244722751
"1255",0.496307298810951,0.552107033027022,0.536713546434924,0.537996833010609,0.57648294126971,0.415017888609584,0.529029860354414,0.554544307098492,0.62508464847694,0.365524130422286,1619.97729122297
"1256",0.489647841583365,0.534568533767717,0.506120875200175,0.553150679799881,0.615123692070847,0.577774575605355,0.462064844695166,0.511422742097166,0.630517823235439,0.269856613625108,1559.84638975676
"1257",0.464941747125493,0.539199291296594,0.551505820277861,0.600897102917638,0.542561845375126,0.589402573537529,0.597866475804262,0.554166141029269,0.619476839037765,0.227172891846562,1672.52315998953
