"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1149",0.700089976012765,0.731128029285004,0.470387267430359,0.504891951432802,0.483187819599947,0.542258177759135,0.496329292390102,0.513181244426112,0.534221861044459,0.426908467533614,3045.0402607968
"1150",0.67369890814722,0.705837440118187,0.436744227781844,0.463969340025627,0.438057102543184,0.487182668883634,0.487569336049085,0.518382476224241,0.518591257731461,0.394001634953796,3076.11527623569
"1151",0.699604988793804,0.696700832282251,0.504651335295864,0.51057181971739,0.376055589378685,0.474032264555439,0.52562457925745,0.518062135891422,0.503387242190161,0.395235197683714,3092.37279627124
"1152",0.693777552366732,0.718629784198408,0.458578698960391,0.52636678683793,0.387203210685724,0.466824856469571,0.443330801160688,0.527318749344399,0.500977872306246,0.54053404336853,3033.70516589188
"1153",0.693910850947493,0.731383036294682,0.467268000414512,0.456618521185157,0.456469718072329,0.500058415343133,0.491166542055306,0.486118471232161,0.52373573025523,0.402801528909954,2994.30633236257
"1154",0.702856800362366,0.701201402310913,0.464256258825128,0.445968868414516,0.419831043453245,0.474449334869916,0.503226704533506,0.508613197108283,0.519539766155221,0.39994528729091,3055.73564045761
"1155",0.691843534144542,0.69010279007533,0.389344183091503,0.482572219372214,0.441623559251906,0.458415195158,0.494339842340771,0.515244118320594,0.516721405056249,0.377583920060851,3075.37118885379
"1156",0.695894683492472,0.696602040543629,0.489218251646603,0.461745132165155,0.448752407821991,0.44182669848781,0.460839978513028,0.464922491292836,0.538098539489617,0.33233835462205,2964.4671528198
"1157",0.709848086265186,0.71989457586852,0.501381696948712,0.442737767150673,0.441666700059616,0.479165059114308,0.460480707387037,0.554742718727466,0.530602408724144,0.433647679648664,3053.83765807962
"1158",0.699245036958781,0.711436086422512,0.493058363100715,0.440495538195168,0.347322224198002,0.54379309435749,0.493490094567382,0.559680165521685,0.562419230449913,0.495444897872737,3181.75194491401
"1159",0.679360769596554,0.716553240659937,0.498925387993482,0.455723732494765,0.521093749237108,0.488859264287804,0.46837340944504,0.512173008376124,0.561021965392998,0.30555591137788,3033.4643604684
"1160",0.696615052562373,0.705643429569177,0.474864164517797,0.517412776818626,0.522140753456933,0.492705564350497,0.495340368288003,0.528299042887183,0.545925702144079,0.36837373767282,3087.16556627306
"1161",0.686774533114027,0.707887360616324,0.456369099101816,0.499699255148468,0.484636352801375,0.497116176511941,0.510258342993632,0.516129399796883,0.563582684984193,0.286793287433572,3078.38365106125
"1162",0.677305863544295,0.719677185872834,0.468361917962402,0.4814396914577,0.441026581925016,0.490678990222668,0.484327220084632,0.497249706812299,0.580488155123371,0.298030557297167,3043.2983611489
"1163",0.667323918230668,0.735332553708958,0.429265424164002,0.475714419643531,0.483312230439492,0.475091178659696,0.480910460192947,0.560582401621416,0.578309371684261,0.442995354504544,3168.92436309996
"1164",0.683346099867646,0.726331980927328,0.452797458398793,0.507798966498567,0.392283837553355,0.546152877772573,0.479000629333801,0.501294950510511,0.596345662144296,0.385434769206607,3085.3672055698
"1165",0.694686137614531,0.753910662331529,0.451040239241174,0.490510984397059,0.438305770582887,0.433989483606691,0.493371681919705,0.519041358900762,0.595472016872637,0.399181818516658,3076.21989086106
"1166",0.683924030457005,0.717857892470062,0.435903401196989,0.4635394141915,0.464250391958529,0.556868724691046,0.516858628208533,0.52744333281241,0.570230726187736,0.408720020966779,3152.14026934174
"1167",0.691315367212718,0.70526937823144,0.469719442243789,0.455583052813888,0.38639890645369,0.512372647158943,0.482321150994596,0.513023341677386,0.581524582981947,0.344598759729383,3083.55738721766
"1168",0.682664875112948,0.724051106163657,0.48279087854259,0.484758811431618,0.430217048026268,0.467995311071148,0.48919964323153,0.508899280652083,0.583510316399591,0.362851830597936,3081.91086680948
"1169",0.65770438793151,0.7073468415589,0.402376895573139,0.520514774181188,0.452777880981541,0.505824982984477,0.49065499574039,0.536339594831198,0.588097951310774,0.325122181044737,3163.60918483749
"1170",0.675448244454975,0.752011935232418,0.440677649542282,0.472777432553046,0.421589834385306,0.422370353887602,0.512867917880792,0.504897180533867,0.547520406994313,0.401702210138979,3063.79100906997
"1171",0.695465824339872,0.741050310857558,0.40700974112765,0.500214775966661,0.367279612557553,0.401823226266697,0.483733988567899,0.492503641931225,0.553888750514731,0.419681559066108,3024.5471905246
"1172",0.699793629303257,0.738654678015391,0.459111777265739,0.474234694545253,0.360308972509602,0.530640507061533,0.49157058452716,0.497345682457989,0.561961177214363,0.352786197221804,3011.44288319577
"1173",0.6745320712606,0.739380426912515,0.508523726430241,0.49744972155235,0.346739751995206,0.475190312962461,0.51377382929841,0.536998232067804,0.549710778367911,0.511906354294376,3165.66194391965
"1174",0.685267520389854,0.732521753173616,0.426666142551656,0.49650858655201,0.493474163080974,0.4903322946248,0.47046764468191,0.52268208412642,0.552440570850506,0.474060382256148,3077.05540917303
"1175",0.677153791252181,0.6918486257409,0.477192436016962,0.487086546089291,0.413081745223626,0.472309824435189,0.485103808277489,0.502376296626778,0.552332733015414,0.259653348206931,3041.96508440186
"1176",0.680958416031093,0.708105703609405,0.438289117838951,0.448925943694241,0.384373575591215,0.531228825558495,0.49932990493272,0.497879535176978,0.539275000065121,0.363541395333632,3065.33719159348
"1177",0.678295038061798,0.722564535248123,0.481380075558884,0.508595256770284,0.431520199904003,0.462293125653137,0.457121942062263,0.50228652249435,0.547396313795972,0.446208935850786,3043.1119633166
"1178",0.684547348754606,0.736530682248437,0.427127502887011,0.467529617479066,0.374560439617418,0.397490056086494,0.507804033563433,0.549165105158746,0.523361376623382,0.443946647712919,3115.89513448169
"1179",0.679628699317555,0.702545564946731,0.504235070338023,0.428011022609728,0.431402976549593,0.47931700670663,0.491121444063011,0.488141211753526,0.521465043171772,0.332828444002228,3025.24487334023
"1180",0.670839761461335,0.697736228233365,0.448735802402385,0.500549222255145,0.436669276403787,0.473113684300573,0.480835958485401,0.514916612727762,0.522288928983319,0.496368474601755,3117.71440147766
"1181",0.680850814006314,0.719147295260542,0.486836034568435,0.424079377674118,0.482014233772797,0.523309451416826,0.468586836247818,0.514754412162166,0.512996040291145,0.463422332058132,3049.38774976677
"1182",0.677972935398421,0.718180405281985,0.484152791689387,0.419839225814267,0.378651039910594,0.479372613730848,0.461306448288168,0.488945573257377,0.497445901754875,0.446815787631375,2998.49871322224
"1183",0.651914117195356,0.699790228347584,0.477151319553913,0.504914817236787,0.392733496431837,0.464617607684143,0.44281515680788,0.502565817764899,0.500881743190924,0.337708514391838,3009.30320098031
"1184",0.672722314283687,0.749003228531254,0.47911787153089,0.563780130540329,0.457900168101037,0.440071251477492,0.472265361558226,0.486770405973672,0.52225800545147,0.350619676040451,2966.70393511186
"1185",0.66095501122155,0.740275461973998,0.464374746655682,0.540075068866576,0.493079734875426,0.53571750049006,0.451739206907584,0.529092405979647,0.526947988857703,0.483270730917897,3068.85486332065
"1186",0.675888905159534,0.745594904728195,0.452588288586299,0.513281716960513,0.447192690355109,0.466298400760794,0.472077963128701,0.473693867367306,0.538818376952484,0.416024080352182,2984.33030220719
"1187",0.653398867780608,0.707583927905087,0.452685930279757,0.497600963646138,0.48237363882787,0.443774822780683,0.496157235833495,0.538191928895813,0.522998103264527,0.308386455103516,3105.439339497
"1188",0.658454370047339,0.726500203892943,0.449867001902688,0.445484383264706,0.414160358068006,0.498281716436948,0.514030307365651,0.553624523516255,0.514719007734923,0.40456628517564,3146.09111062775
"1189",0.652451067684613,0.726606668890057,0.431183191527678,0.517600874159452,0.459533097198744,0.440855524290963,0.495488899870418,0.509093814103243,0.505143204232603,0.405736679615778,3072.6612823031
"1190",0.687044927335938,0.714412622414954,0.509495466176512,0.526239138722196,0.464652046606599,0.542804446461401,0.464240486068411,0.503444544628435,0.50744631059096,0.476950169787553,3031.06086953252
"1191",0.704965872662578,0.70967168493259,0.392166951462455,0.465409807308082,0.419904904437204,0.460046646349472,0.496801969811526,0.509302630797679,0.520043836972134,0.363163857371291,3027.47271147291
"1192",0.688681498739318,0.735706243736995,0.417860505665365,0.479447026429635,0.434487680655247,0.482651261076495,0.48442209536493,0.496071387730362,0.520978561782533,0.579504415022432,3057.83735916507
"1193",0.682580888241519,0.716699532459701,0.52046061580455,0.521954253073664,0.358769441851706,0.468962647486489,0.460707152476571,0.472523968686516,0.516188386405456,0.458258813996228,2999.89053063508
"1194",0.697802816669552,0.744294324363641,0.439860805785115,0.462209655843562,0.492322161606262,0.48484404527064,0.472980916849662,0.521833558588999,0.490765442320036,0.412996946241599,2970.05109009223
"1195",0.688026135689396,0.725748533484254,0.454860964050919,0.507222233938912,0.497589841273773,0.430029622711297,0.496868516397376,0.553623201553375,0.481022804473918,0.596718887851676,3124.07319742038
"1196",0.665471989377967,0.723436174713082,0.478532326359384,0.507453341098374,0.455287001050194,0.537010564809278,0.492527423365097,0.504205180176974,0.465762891851692,0.419701492195713,3022.01786558648
"1197",0.654559536891994,0.728742852571503,0.470654122556523,0.452987969807566,0.333363339288723,0.566905313850357,0.464214750895686,0.526424135069293,0.466807429508818,0.39251239860521,3023.88688207619
"1198",0.666029958063586,0.718783744924365,0.451588810637599,0.523714492918812,0.526898074318176,0.474027497207442,0.466471936360759,0.479873528552774,0.453195333781677,0.515327252224637,2994.67590604513
"1199",0.655591130138971,0.700217078487663,0.479270299689117,0.421710779281277,0.489004652048057,0.472901511799717,0.487845251986744,0.501837839489539,0.4693225667505,0.416014742161891,3059.35993068999
"1200",0.668250704260816,0.726895204533004,0.533563357238135,0.442736043250321,0.37462995529573,0.498801005132601,0.539430458167134,0.521082234136519,0.46744993472439,0.464056442849703,3114.47055807609
"1201",0.672756921229848,0.728836255933952,0.529699560050975,0.484404712970497,0.40051503629365,0.45766895572427,0.500403292987913,0.51268875214079,0.449795905934291,0.512633436945271,3045.94327279185
"1202",0.677321105661647,0.715118894903614,0.487508890626301,0.496584172101466,0.525875680082478,0.476685136230512,0.45895187178563,0.497491451964784,0.454866316620589,0.48757750103656,2986.66132469372
"1203",0.659052874982898,0.721271448675675,0.428265188568071,0.474507916561164,0.423818210957724,0.505226500853181,0.39045918425689,0.547457011522321,0.455647199345782,0.398866469280138,2958.69352354704
"1204",0.692513173758984,0.741641932270216,0.450041696946955,0.465188957580485,0.455869392127061,0.476307668908864,0.492133857460982,0.533033348280919,0.460823356422917,0.498970065785657,3017.69066200471
"1205",0.707082500185309,0.739864415680964,0.435641425363199,0.488751498359474,0.458557675848294,0.447967343840096,0.475361600179861,0.448904354067131,0.467287123529803,0.319529390718935,2833.49804809175
"1206",0.687027879974881,0.742280084530327,0.484597944890673,0.482954224529629,0.377447087576356,0.436855375901271,0.507121561553608,0.53571860938671,0.466026097536736,0.596304214866321,3082.46768011962
"1207",0.668900198125899,0.712215785749333,0.437408760469224,0.477251648871506,0.425707507187183,0.478553756793567,0.475239716961992,0.495910458111556,0.459020935025106,0.515921860834951,3025.83124334062
"1208",0.664037874765933,0.727368636862481,0.467285725739706,0.48099111567015,0.433644183982573,0.424905869111211,0.482023683995615,0.518381289661711,0.459670810404575,0.468669608890034,3033.56141880503
"1209",0.674136916992284,0.731180483846792,0.474621155517172,0.450995754093908,0.467804611908432,0.489585240778789,0.486834668476452,0.532052756670407,0.473806061562735,0.42219196993497,3032.35082251147
"1210",0.697472075091788,0.727280986970927,0.439198272832979,0.465236120150307,0.411195664048553,0.43373254843875,0.491387595613357,0.51815228821452,0.462911416428604,0.454680139651137,3000.16353096546
"1211",0.683633821016127,0.728647205878743,0.39286395745375,0.466638371192914,0.395994789752819,0.448453040956081,0.491704221409914,0.531945719661016,0.460679273633987,0.52337223610446,3057.95992370044
"1212",0.67825554342435,0.725688122204025,0.408021173029639,0.524185046175609,0.473283658900741,0.438304855886764,0.453383312323516,0.489692764699796,0.448244728921625,0.547658665965071,2973.78082815572
"1213",0.687512859466144,0.743896178599829,0.453768476097463,0.506241287435588,0.489972095027257,0.481449954842049,0.493103439867039,0.513475967800673,0.454448581302237,0.552139847699754,3012.37478309653
"1214",0.671708899881312,0.750262659593489,0.442888335466138,0.485225044336269,0.457614197513085,0.459569220358011,0.476420187847897,0.473540260427993,0.453222320723126,0.46232345936337,2931.41587950099
"1215",0.667336418434537,0.716333786164337,0.432080698284243,0.496973735899958,0.443480254547322,0.486244735951897,0.443703096016907,0.532991799128824,0.45211170498024,0.558862449901094,3038.81113350085
"1216",0.694593396410002,0.726984608690357,0.535815114546811,0.453496255088904,0.406118469037525,0.491083149867356,0.483902895759558,0.520096105700341,0.440224746689593,0.636455103207185,3039.04180873413
"1217",0.710299979333488,0.730468722224641,0.49212851965456,0.425170989030669,0.427689773841815,0.43220063501667,0.470157911350635,0.513248266727178,0.451748384314793,0.578250681062772,2982.73562162983
"1218",0.694276207335939,0.709348357099451,0.512147372877761,0.5030210928532,0.470559925072759,0.477363050516308,0.535439714341948,0.510863330927387,0.459062735118382,0.350475026946427,3033.67315472969
"1219",0.675925037045144,0.70405412555499,0.493718646663616,0.469586798630646,0.473456203483129,0.432871600903638,0.484109704648933,0.503743212633515,0.464031723280914,0.405513123796076,3015.96307063258
"1220",0.702993639942705,0.69635028032603,0.461238101218451,0.45308445145664,0.401277438139197,0.467375617693026,0.467978159469392,0.44937097789381,0.470814384264017,0.466407271844206,2939.4178620793
"1221",0.701252485874583,0.688186291714393,0.491593014798624,0.451822284075579,0.433852819001571,0.497263635807742,0.491896316464421,0.469774007917534,0.480498786096053,0.416472527423401,2991.67127348908
"1222",0.706895877472741,0.707026754052195,0.488880583316515,0.522867306436112,0.45308554058663,0.520489853931928,0.464530183884491,0.574401196771965,0.474552910776278,0.394332630145893,3042.00156708393
"1223",0.70388728934605,0.724871095518294,0.471101040924385,0.47687947445637,0.413986358221402,0.501776376542167,0.473447692562224,0.513540411368197,0.48356688826162,0.401614823615901,2965.32178876861
"1224",0.709524165173194,0.731608561053408,0.499756562977402,0.48135577751051,0.405747339263265,0.52105757034036,0.51409260594286,0.528219969610374,0.491857081676833,0.404130492845902,3025.48042568355
"1225",0.704626670072298,0.722720683223428,0.481691692546826,0.456325851438018,0.504811024451952,0.504919307330737,0.477928555293908,0.534434150657081,0.479252833338836,0.499691117734887,3029.09505499772
"1226",0.708791282416731,0.731876138412554,0.395390727284371,0.474925339544807,0.351851539082274,0.516733696419177,0.47766457766851,0.475462876785237,0.478300922698307,0.406411341693822,2921.18106907198
"1227",0.687779376714643,0.736096666825231,0.473659820644961,0.48590348380499,0.419724681411395,0.399353126455727,0.448849902020193,0.513588000443915,0.477288989433302,0.509889109492406,2980.21551306
"1228",0.676174675695851,0.736863734777985,0.440123867496616,0.455182556983561,0.496718791375417,0.471924396070045,0.499386848319303,0.510776502061367,0.469532472570951,0.390858415930878,2999.86626237909
"1229",0.676766910574232,0.725907512713745,0.477237091693763,0.504680908676277,0.388802536849813,0.433198344343491,0.504863752306645,0.494565613208137,0.48374671206094,0.323806441997222,2988.03944643188
"1230",0.670532836351346,0.734901830418769,0.444070109742704,0.42419702655258,0.438428045736597,0.473070442758318,0.493918264278509,0.51216222731888,0.512315788382099,0.351540979568077,3025.71037454822
"1231",0.684953806729363,0.704614126258899,0.426090319028478,0.404320321958925,0.457200798303381,0.538217596763384,0.485914155932015,0.491704664524072,0.535249504075088,0.349122231486305,3037.54781214026
"1232",0.699886574481228,0.70843052797319,0.398282692032732,0.481472957251177,0.48303824865499,0.40246698000002,0.497935698779677,0.531878758024792,0.551029550217359,0.317962734338785,3075.63521251882
"1233",0.698187352216529,0.724250027599496,0.492526833994652,0.500373833051838,0.442410138233978,0.420311399291698,0.452723788276924,0.511480715143172,0.526041908680825,0.374404418251925,2977.03453059351
"1234",0.675147857014958,0.717355936062719,0.473777429002936,0.532795686904145,0.424360408238044,0.459426175320606,0.488887269218384,0.513704846084245,0.530989884098755,0.345986199165052,3051.12676380836
"1235",0.672527679230876,0.717843339268919,0.403562226643307,0.434920523506399,0.462852298599973,0.382946508542556,0.484482376746191,0.489786307860296,0.522962967444122,0.288951203187993,3000.7113015039
"1236",0.680074089054131,0.725941648600442,0.449754061708975,0.496776794419107,0.47650668324131,0.423818220959269,0.479943891935913,0.477784127725724,0.513837025475864,0.305309290755814,2952.20894250495
"1237",0.672404352376137,0.694331661258038,0.474194220968283,0.464345586357721,0.436432670751424,0.503408022378673,0.470963658193969,0.516872828608426,0.504311141481189,0.485993200123521,3091.14753241106
"1238",0.690159206298273,0.717262837831235,0.481276371839678,0.478319909122736,0.423442773172004,0.475279995774096,0.468588051282372,0.496488691191296,0.511067763150201,0.530695852952541,3034.3994036922
"1239",0.683003618465957,0.718656122414389,0.466842551554705,0.480391053085227,0.46049994171779,0.454009410197074,0.482226285352236,0.494613365401685,0.4994443875365,0.429128756009176,3010.79637814669
"1240",0.688692371399755,0.746824704045945,0.457148210302963,0.46689519823019,0.499126976045276,0.511388674286323,0.497280979717759,0.514705611804339,0.508145721584849,0.504818566246448,3045.00041712282
"1241",0.689004151899517,0.732892340196001,0.448290530434173,0.492940442718678,0.42105598866468,0.431467380904279,0.482203457156611,0.513650861224667,0.498674490069271,0.403967701692382,2999.27820568377
"1242",0.678975664386014,0.693022994927711,0.485519231749522,0.455303421367744,0.438709968330096,0.455703142773972,0.479059453568731,0.532781846593102,0.507998019762242,0.329234345565434,3059.22090209677
"1243",0.683140914412175,0.718639374623918,0.468891569725879,0.461688011111308,0.435289587153991,0.488930595221054,0.496039300082193,0.515863133910826,0.495542846577089,0.343026548801907,3015.46345400929
"1244",0.688556745734419,0.718090137617508,0.456518413817724,0.474181809244815,0.40117693318658,0.471763952889982,0.461083375292416,0.514892110795083,0.484828955232328,0.353821662330117,2964.35913971594
"1245",0.689389256736199,0.735951614329222,0.476016471501237,0.4646761736611,0.539975907333946,0.47687856528767,0.502966771532258,0.513350133397096,0.491867553663562,0.560013448731522,3068.57260770441
"1246",0.683142260087887,0.70395368697448,0.485194971916118,0.460423929798652,0.401152892221095,0.438208088533503,0.516485834852701,0.539833382421552,0.477102173385949,0.370968560686399,3085.44638749949
"1247",0.671020911687985,0.687945706535042,0.444707723121563,0.486264351597352,0.365292683288492,0.535405144079686,0.516612303207271,0.471617912932141,0.483357339411121,0.335619879170706,3038.49536923062
"1248",0.663340336212078,0.688964334329183,0.452236077400225,0.497232987314915,0.461817435676656,0.425733569632951,0.446947106860726,0.496969150797119,0.488910269994242,0.328952658160124,2993.34743608332
"1249",0.675946580950456,0.717670617022844,0.433968639605714,0.489911825491961,0.393542146029816,0.554204577957921,0.480725659483478,0.489796014192936,0.475053068834741,0.484140917885124,3017.43677466095
"1250",0.671639795714088,0.71985678253615,0.472703616838912,0.503193124018789,0.459130694304225,0.480600337019465,0.486543752515296,0.497562402911515,0.461827385980801,0.325646449973555,2964.58087923331
"1251",0.678365067572092,0.706253425092996,0.441981866831084,0.479478724323999,0.44767711691754,0.484462871750212,0.515674159713377,0.530909162968528,0.466655739380785,0.440115068021074,3090.34659002651
"1252",0.67253257195993,0.741498669041361,0.414970775398567,0.446036940225224,0.404106290815298,0.483469082853586,0.484195177565395,0.529905955834985,0.474971608347953,0.621381317886234,3083.3036465662
"1253",0.668063683142547,0.730928786843144,0.455105866008145,0.480445801028391,0.509328031172098,0.497326581173342,0.491099829720227,0.535948590046522,0.503185559987473,0.464858439110063,3090.78765734035
"1254",0.680453192894782,0.750932406560288,0.476126066255004,0.480327625084286,0.424827237091473,0.552416986225381,0.498658545672224,0.544171132238983,0.510688412203944,0.432237301429671,3065.85427917992
"1255",0.699525386612118,0.725876075341569,0.425638293210286,0.476069703134194,0.525085676870648,0.404520258949999,0.504864362882744,0.506295964444365,0.534434665862839,0.390963192603336,3046.50107084792
"1256",0.69711797220171,0.717160625674756,0.470084009048076,0.449028106669112,0.523319438615399,0.552774268369604,0.4685474078254,0.467294658680172,0.537312371584703,0.371877744821063,2969.20779046881
"1257",0.694792822684569,0.708184875538308,0.452696892316954,0.48771999974956,0.491328952667741,0.466020268743594,0.482987774857633,0.492146550603436,0.553290214294752,0.314764038216298,3011.34799367235
"1258",0.678274149138763,0.734593648949859,0.402779243568465,0.467932097167223,0.402058854256341,0.483211193523062,0.477681187735613,0.524278361977217,0.542918860182006,0.442838533427869,3075.01407426659
"1259",0.669108446002775,0.750093431607303,0.437382315571789,0.534983311164098,0.441336201500136,0.44511994917259,0.511393023400894,0.504265176942165,0.509294636012694,0.553033366776885,3090.55052558641
"1260",0.677856788693608,0.719551549355517,0.440586849741733,0.450693392575291,0.417256567319433,0.443459440308102,0.501493231136773,0.497140261378531,0.512697003599408,0.39365414355151,3042.32677043441
"1261",0.693428397920327,0.713981427802413,0.440787566307379,0.520896614263817,0.394904929814422,0.471993415414158,0.527294536385335,0.507060279281959,0.541801585420492,0.354440713469425,3084.11016485546
"1262",0.667620235884897,0.742656983064435,0.438407263299868,0.448277254028894,0.459289753354635,0.511271230759519,0.477223300163604,0.490210396744419,0.537253937300123,0.340651539794064,2992.24467883348
"1263",0.676443762262586,0.730289597695303,0.463589413816128,0.455357588606652,0.396820397714991,0.482243994259727,0.485665074846128,0.547820857675226,0.543697237922562,0.436935275346503,3115.06706060399
"1264",0.682696830059296,0.730135602343515,0.429023502342511,0.497150603348406,0.479962665649283,0.436533239849712,0.475897022927321,0.536438184008226,0.547710243622969,0.47800658357414,3102.9318678592
"1265",0.655267169917704,0.746322418240067,0.482568051701851,0.511949199862807,0.432414971835524,0.4957390556673,0.483212364561771,0.522572878328372,0.538573340922497,0.362891607976204,3057.28431703035
"1266",0.665366299357405,0.741060137284295,0.4902554021731,0.475563084812825,0.36427946088591,0.490106902774992,0.492064772352413,0.505530476080607,0.552005792661618,0.424658153950236,3079.98744829168
"1267",0.678764254952506,0.72904517990023,0.431634250717822,0.475901664567791,0.373511541276954,0.441089951159179,0.482726485566081,0.541687904769623,0.540226461685315,0.226315339720698,3014.77128786651
"1268",0.658029900691779,0.708568934442325,0.412173511139549,0.444600776266743,0.430884228151554,0.549059697659576,0.447425376936011,0.49964570432808,0.528781033439457,0.352723540682182,3026.33838296933
"1269",0.679880913929078,0.725259715986718,0.492505208731233,0.456146755376917,0.426036360440934,0.540501199847471,0.490199386672653,0.52632031754299,0.520997675877781,0.429131512931597,3074.39397314455
"1270",0.671099828845823,0.722935397609955,0.492155038762117,0.459274431127524,0.511606762729494,0.486493383273874,0.481088270819147,0.472846328055789,0.520567701390779,0.307621504523797,2970.75018984978
"1271",0.686755608610601,0.727081435640145,0.429547768593094,0.496078169766231,0.390475283689631,0.474173008142044,0.458827573398535,0.55027304274094,0.545456040151108,0.428886066817595,3078.71445059584
"1272",0.685475911381483,0.723276744094044,0.446852149307833,0.466474717363113,0.447090163394667,0.462493816692664,0.52371501303394,0.51257220294169,0.539516537953434,0.336582722400121,3071.93483715785
"1273",0.662914569662282,0.700792797867394,0.461603127777305,0.510296974525697,0.385552965230896,0.482397251858577,0.494266989681708,0.502004782825407,0.544288299341944,0.297336818872944,3071.27348103195
"1274",0.655946344570127,0.724632922439115,0.43972562992388,0.488692147381233,0.4417228052341,0.602256380173124,0.462772767011065,0.48324723550879,0.546817052582475,0.279410530214531,2995.92788001527
"1275",0.662734339918092,0.723144006057378,0.458915014079152,0.453365003969238,0.46815260737313,0.482688144984968,0.47058655646032,0.540718935792184,0.530589409790915,0.387260509776968,3084.23256832327
"1276",0.679804670502327,0.70475636200255,0.438419089170824,0.435731087098271,0.486810011174901,0.500288655384947,0.477219266871256,0.488430860996044,0.528755668268921,0.344355683094142,3016.62495886669
"1277",0.68878944704891,0.724742399672101,0.45020407172426,0.452336693778546,0.383601814131444,0.484320205428678,0.500599449531241,0.521184355404174,0.535479447044655,0.328777716617436,3043.04328613137
"1278",0.677313456312764,0.718229145353189,0.495544814066554,0.499711964093519,0.399622437296867,0.445711396253194,0.469389050041489,0.52197463428031,0.527097492585245,0.333821771860771,3025.9074602838
"1279",0.689554401068723,0.744787300123002,0.458345832819129,0.45165968952294,0.394504978389688,0.478186787414256,0.489141976990049,0.53476000886024,0.535627394175617,0.347945560615144,3027.60089793572
"1280",0.675810791914636,0.741667865333153,0.467479545160866,0.426133695081147,0.497194472171075,0.482887298825484,0.494611008464686,0.526941625512101,0.562474530346378,0.409466999285867,3098.33477361887
"1281",0.672792852213438,0.711351432232283,0.487364734268312,0.45667210229664,0.428111235808396,0.494900270223044,0.480218383309502,0.530317964805064,0.565429211435005,0.325810626607566,3091.92187986468
"1282",0.669034495630582,0.74458085281361,0.451607378620253,0.48214428669936,0.438418623370563,0.449087088196833,0.534686056213547,0.55820759524103,0.560332240443035,0.430075863725132,3192.9699851209
"1283",0.698435833805639,0.753653793686139,0.400142496945529,0.503940157046408,0.409545052925741,0.420532801876566,0.499278477884812,0.508267025343099,0.55802900202809,0.521434471495287,3079.19590017083
"1284",0.704533223655099,0.743841869408349,0.403551737418664,0.512123285730631,0.386573695288261,0.462301120861303,0.478895518862231,0.498247205406113,0.528119284155853,0.482935322328983,3004.63110219308
"1285",0.709418911821281,0.748653910144932,0.444906717306234,0.43203869281722,0.364157456990222,0.434149522732432,0.505776205798356,0.54489625403128,0.534382279168494,0.462807113059581,3078.23864935791
"1286",0.711250528935321,0.716485593813974,0.465360498459584,0.484168909947168,0.415238114413667,0.438858655200042,0.476238785095589,0.465270034389467,0.553879247576751,0.424241285594074,2988.54397650188
"1287",0.680110399872899,0.715532579970663,0.459074477574777,0.51465382620908,0.453148664751383,0.532068151441282,0.475467823735439,0.480627776118273,0.571260308033161,0.379933458207869,3045.64801468906
"1288",0.670798890527173,0.722164480720569,0.438618631309876,0.495241593388026,0.407932450989581,0.453751420053229,0.496357769959526,0.505456985504003,0.572941910749531,0.364413100668494,3095.4471392075
"1289",0.664764245811672,0.736528599294365,0.446050131112758,0.51057685612182,0.487026706477745,0.519580646164832,0.487102936460746,0.514247910927801,0.571081311542752,0.253342345577393,3035.05381858551
"1290",0.690926400933494,0.728388566204445,0.455540617435368,0.420165217490038,0.469660120464119,0.435105946182962,0.429552709252243,0.535118044286403,0.571484496187753,0.479400802966218,3069.01590018505
"1291",0.694328304797543,0.727216158206613,0.462843165830143,0.520101767755375,0.363462841567982,0.451655381464835,0.474637747911377,0.495875517537013,0.559713758184341,0.406343504755292,3030.86535623278
"1292",0.687063538122707,0.705775522726609,0.43324930981859,0.484948296985731,0.431912266576001,0.477403899424267,0.440516836246822,0.504174575958793,0.526496371195383,0.480551306443102,3028.72827479456
"1293",0.684837104600306,0.734636150020952,0.473797243816305,0.472046166630996,0.394652271397962,0.440841608268464,0.528620290331987,0.508698107069499,0.535058416511893,0.36983965936525,3071.82311530081
"1294",0.674834030244868,0.740623027528041,0.449736576583605,0.484433431728988,0.42476548912576,0.497141766806913,0.462889494425713,0.513651636213708,0.542365049459694,0.346792661596029,3000.74416264232
"1295",0.7028403017983,0.707467522865342,0.452167298525855,0.460991096391724,0.399722772518735,0.548534515441609,0.490020885511882,0.508198260030005,0.544880173217912,0.388351647421619,3053.3530839635
"1296",0.695439902361112,0.7172449762464,0.489739020953732,0.43278662318231,0.433131281585261,0.395941910620426,0.498271262367145,0.513837936642699,0.535238410291475,0.393903940360128,3063.53184850943
"1297",0.684411671509165,0.729171695736461,0.475607427600796,0.489196940990716,0.461622186398975,0.555440380877846,0.459873609972083,0.551395751501309,0.5328208339175,0.301070654580684,3020.16919366984
"1298",0.696616453208524,0.717910153058175,0.499975246545165,0.482760821834762,0.476218252290324,0.475097188138408,0.46103307144307,0.499045467493098,0.526760817425442,0.308205703254421,2954.05870197743
"1299",0.7025041862695,0.70728082657423,0.470082418959077,0.508070594847436,0.338224703939829,0.521238027624237,0.517887673207974,0.519383069623399,0.526485769433836,0.401383985472341,3092.43434736167
