"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"636",0.718340844382984,0.757141651030933,0.49997942230541,0.524025350757777,0.430509987745728,0.476590280065253,0.556984673227218,0.514074027534372,0.591149354902449,0.800183441288226,3271.53763807076
"637",0.71071107198968,0.754164228549566,0.454795751211578,0.56892542321933,0.425089671967352,0.436325894238447,0.536800011703644,0.494252249822416,0.598023768366367,0.682580600576085,3217.73487179387
"638",0.729903290294855,0.745549226978568,0.434772042253048,0.513750001185841,0.430597011359536,0.439494836707575,0.579476043947901,0.522617163675799,0.585755732253642,0.728861755233322,3288.17726319528
"639",0.746750722111053,0.738719282322084,0.505632753408451,0.52965192778568,0.430264704337505,0.457838717551329,0.551566621114548,0.477827988481789,0.587489036967305,0.766950617942888,3196.80320835388
"640",0.734772030015222,0.716120534613703,0.479363884815879,0.489303114583022,0.458250310176567,0.428212995871514,0.556388529112552,0.466646580356892,0.597766348667687,0.539151842169916,3183.18082800634
"641",0.715709588421923,0.727054196821349,0.458533223030102,0.512011485706438,0.396875028724716,0.469126357330881,0.496712072126128,0.476747569713613,0.589157986223295,0.537223418601458,3119.31347350357
"642",0.723321243221555,0.742568864694812,0.4796118564082,0.537567157642207,0.401696914607039,0.43927234523922,0.482193021998448,0.509691964876401,0.578803566369576,0.535501079385026,3101.20798189471
"643",0.747793645751789,0.699091625311883,0.442338100216094,0.488386452797115,0.478371805924757,0.47241280018396,0.523295082604628,0.541625900565993,0.561663404457512,0.555619235342657,3200.09236297084
"644",0.743248267981,0.739617935771185,0.485360668391107,0.512267567322161,0.515145894872568,0.542313559464764,0.527176686986697,0.45121977512659,0.55496189349359,0.754710510857457,3105.03640771956
"645",0.735049086129917,0.744091129521477,0.503820921480607,0.533350996845311,0.461729821088027,0.453920071931692,0.561668799291911,0.528112483295501,0.553842433257771,0.660884348464725,3211.87313709993
"646",0.724678551002116,0.695849661387755,0.479270323090231,0.559892113499896,0.47814099480168,0.42242909522403,0.535196219048894,0.488126693080653,0.598064729214916,0.628710530683962,3247.86175736675
"647",0.715907965597939,0.711058927541774,0.463683981580543,0.520369975645452,0.437933768229999,0.482558056185243,0.532800831747285,0.498622244706889,0.594136289214218,0.523916165581481,3208.0839942493
"648",0.698295142471272,0.737240810622472,0.475996500214075,0.50843094720417,0.410469449713396,0.489978751824863,0.512267399576179,0.517009120712057,0.587257383614049,0.896258070497207,3284.9543182693
"649",0.719252778421589,0.74337250518547,0.459532708102603,0.556704343326861,0.433243804083194,0.452741220180386,0.543734334545127,0.522119501775072,0.617945804751303,0.628852008088341,3270.3311243111
"650",0.713393349774736,0.738450118536658,0.476460794480342,0.521695864801178,0.523526903234368,0.433851353777813,0.548037655295869,0.496882326740273,0.600167983486689,0.586805834594052,3227.97384492283
"651",0.729746763202488,0.721503741953538,0.439657016024044,0.520883772021344,0.461493142376779,0.48706574583853,0.543543376480341,0.499378657684374,0.606915078679895,0.54219906813178,3215.5890257015
"652",0.732929385555361,0.730726854823902,0.485478459438649,0.535132719273538,0.421690773170915,0.416423326009709,0.52842469412258,0.496392945710532,0.598853369424053,0.633740827845501,3195.23026494649
"653",0.721451712125448,0.743182339450608,0.442287266706792,0.496487209351531,0.412148216613413,0.432975825031002,0.525041495378616,0.445840977370532,0.591889396459682,0.660631191132313,3132.97737578229
"654",0.757156967165761,0.752346496922617,0.572747479547912,0.510468556666594,0.414095851343381,0.506434399307851,0.549375915355619,0.483280807493573,0.579057051164987,0.815818785076857,3184.07471837527
"655",0.751823339947015,0.749304872958712,0.442522171714729,0.476291886978931,0.419352036679571,0.477036373213829,0.506305711410431,0.520085216294923,0.591470164707156,0.711567813116642,3164.1337704596
"656",0.746763989324975,0.755403606623617,0.489259393130268,0.551029355885599,0.409278600197236,0.443934813208066,0.552643392894523,0.535010204005303,0.594001376242401,0.882418703331358,3283.07377553049
"657",0.735860393816296,0.738874161536155,0.481256576828126,0.535028922678605,0.413354456066761,0.455887339133943,0.501805406677526,0.495774128435912,0.57030808391909,0.690992078392482,3128.83031185082
"658",0.714734592904305,0.736797382538027,0.451657498169976,0.555231072819371,0.408073733184924,0.480991104737937,0.542764070924456,0.512919214590523,0.570510663217689,0.6891268429288,3229.46258342217
"659",0.725480649698392,0.720960740043905,0.471575211541828,0.543824592334205,0.469632889082634,0.43430849288445,0.525680022042347,0.486099379958687,0.567194467002411,0.646587396191474,3167.18947654517
"660",0.741409580636149,0.736016798731243,0.459711964485707,0.529993452115766,0.423001115839151,0.476393464982657,0.549042097478234,0.497172952351029,0.538566342347872,0.634447923134962,3134.43148751402
"661",0.734885331725565,0.757999799479942,0.453291317768818,0.504060081144738,0.409693109846755,0.48069606433217,0.522409414726109,0.521640056044117,0.528458188943626,0.779614181351317,3138.07399543879
"662",0.699002635081041,0.712494321240584,0.489556154008069,0.569071428628434,0.374888167432227,0.4911161557882,0.505644137901025,0.493062420959504,0.516073506478466,0.692398314040303,3155.08603010506
"663",0.717205564946961,0.720392944732918,0.473896240055534,0.544734461471907,0.495711773496572,0.514123667343717,0.549244195303167,0.452641067218332,0.486862395291697,0.984718740056574,3163.87934964342
"664",0.722760619884101,0.727450180471985,0.521479802130606,0.484694442747555,0.404094958875332,0.455150394628907,0.513314346951574,0.493105115636707,0.504051777352342,0.934711393015694,3155.62129777767
"665",0.753718489036234,0.711044989328915,0.479050044017057,0.498865109084292,0.401026292952534,0.443774226701196,0.535374415655179,0.547735753920117,0.552833637519181,0.915339937753433,3277.88377448866
"666",0.735832496622339,0.753485451618945,0.447782456807445,0.510975897827516,0.45946885101505,0.488406174188909,0.534804112114443,0.509473552623263,0.607590395821811,0.629534887248702,3197.08881432123
"667",0.731657388352017,0.743729471875066,0.460056875228422,0.505000326669784,0.450999736068443,0.384966406225718,0.533699550613679,0.501743231301013,0.579899934448401,0.642226282135849,3175.86524062217
"668",0.739715320985212,0.736046401904769,0.488882947251095,0.533505907562785,0.39185574262967,0.52869647430752,0.51452681207768,0.509851991467058,0.596321836282411,0.645145038948219,3181.00829166671
"669",0.71713250157298,0.732188714133978,0.464101109749847,0.514670450330364,0.423690081232365,0.465879752562036,0.534850979217253,0.515313580407726,0.562726452269896,0.655857145735259,3204.40467896352
"670",0.713493187978591,0.728178608895831,0.455899562818115,0.561042403496297,0.405495890534999,0.439501344219061,0.516783345707702,0.530395459015788,0.543505793651002,0.753205576858442,3217.10630423269
"671",0.709954867760799,0.751108298530081,0.447275003734711,0.576212689030142,0.443334556003634,0.449678494921105,0.468195727791924,0.503183016810959,0.498309592298753,0.883615705115918,3089.12867012566
"672",0.703045574345713,0.73899822781272,0.448276451279693,0.510193077415168,0.44103742855813,0.406824928323124,0.526865912994228,0.533687810004239,0.479132794090071,0.817027268182233,3181.54087975368
"673",0.699275109888482,0.739299036480522,0.437340648068992,0.511642532886071,0.448729439759053,0.492665012327079,0.507701629757553,0.5290777761553,0.511714324927889,0.886992164795401,3203.69571236503
"674",0.708280410536624,0.741177586510249,0.418220008583421,0.509092431171586,0.425678862360393,0.480328985980614,0.50629305278778,0.484083229928845,0.540391699274815,0.949159111176896,3180.16306252226
"675",0.726545812665126,0.738763434849505,0.458865233140036,0.484177919679772,0.353852111529637,0.433629837637909,0.492761121952705,0.520944478515077,0.538206163588577,0.946826160686829,3187.25445673661
"676",0.705713572822023,0.721710322194683,0.473643055840347,0.521961424859247,0.422412960860124,0.538596532292178,0.520783377293347,0.551028509504316,0.523740857669771,0.672204743180601,3224.14186013067
"677",0.689261029164384,0.728802469969074,0.514072603409989,0.503504246257985,0.462119161853377,0.46271238638726,0.499546650155106,0.493956531057202,0.525106512487861,0.881746611710504,3191.35114763245
"678",0.730518464116123,0.753751827125823,0.477006493860735,0.521412659363743,0.356239740245301,0.529950861235703,0.492965567546131,0.487414515322695,0.483527185758291,0.899315511721878,3058.18585486303
"679",0.715370641795014,0.740134206642228,0.462856606227994,0.485894858712493,0.442360690992226,0.420608555715411,0.501081387964063,0.517673090138222,0.509520786201713,0.743510606755518,3126.65491055642
"680",0.682153655271158,0.716677407017158,0.520012512734337,0.537388802691014,0.43182106140867,0.49408655659216,0.507362184219336,0.511328215844103,0.518092700927968,0.888077919813326,3239.74751663773
"681",0.692203084713695,0.739546869180844,0.474942671357556,0.484882720448013,0.480418606281811,0.50955130267101,0.547463579453049,0.511723389343135,0.459987236196041,0.87912541108286,3189.25444271747
"682",0.718912503371126,0.71194530099729,0.493396473682454,0.533596873120686,0.403340759948869,0.438370546257237,0.480650643067085,0.478517186017773,0.449086102419173,0.736126962531009,3027.65633902766
"683",0.69753464165055,0.72881808236237,0.470387322926435,0.508149591904566,0.482504156135857,0.403678142980662,0.526441231445409,0.459811090035453,0.436380538829459,0.60990635645509,3028.90141149209
"684",0.712978902365744,0.748858789158771,0.451022891006334,0.459422191327277,0.36768739372528,0.457302617229511,0.537914598504048,0.527623675101794,0.446485599702927,0.85979126741784,3145.55770809031
"685",0.722941364279588,0.733570033266105,0.511003061552685,0.482590803463659,0.380197154881761,0.480566207379136,0.516297758537733,0.529032909064188,0.441567385134145,0.832533281586371,3114.27883318674
"686",0.719054456381102,0.721756807830463,0.424988855339155,0.521318023393001,0.486341502196964,0.397008945025195,0.516568452269122,0.494907238264611,0.44632974502977,0.752433523366947,3083.02178733641
"687",0.697734258218798,0.73078011539485,0.491885188191775,0.53129317570238,0.406233203691987,0.44319301808004,0.509444464531679,0.513055953350569,0.472322446884653,0.69103633764158,3115.20589470745
"688",0.715787412157365,0.71744716664663,0.433499493782025,0.566244077831146,0.465766556522236,0.470987685052379,0.526974458842081,0.499922959490828,0.474780322528593,0.688217022292463,3119.82895741767
"689",0.719968479656468,0.713525018684987,0.440768890783323,0.544861715553341,0.415958430335342,0.473405908351319,0.491056160864898,0.564466059245031,0.496117794461327,0.766259833564636,3193.29517175291
"690",0.719801925528093,0.722087779667272,0.456788044955222,0.532596454644588,0.44685263646283,0.440853484307814,0.54203609651784,0.515227665812971,0.513337194434382,0.690536455487247,3179.45866402083
"691",0.738994810143977,0.74460277116656,0.470367150126629,0.555567419317112,0.43019052369019,0.445293508151416,0.500086734143909,0.488418530078063,0.518334993226447,0.815197626012675,3081.70143008088
"692",0.751511747294046,0.741472773187793,0.477362376339089,0.551225721394397,0.357232305967426,0.444383421881068,0.518534451547859,0.51721300184583,0.533494396871599,0.732454707251853,3126.04556063904
"693",0.739926861709629,0.742155385961092,0.460212544972877,0.512310968231998,0.445437004740091,0.476185967831979,0.541354378079363,0.479797900500824,0.533742130333877,0.669128955479463,3102.90499701875
"694",0.714321377341698,0.735912560203504,0.488209020374424,0.515891157918215,0.496949852430382,0.489007382588714,0.513450064173709,0.456269904494843,0.538574260941166,0.641825419603675,3083.03137496747
"695",0.692247377171483,0.744509356804872,0.430611769036124,0.532348498978759,0.457321823120019,0.506835904027641,0.497090534434581,0.478884305045725,0.512522403871119,0.602351141198315,3070.06887676751
"696",0.69565580027603,0.733024481487265,0.439258220540503,0.508696675122889,0.405969720041597,0.474362373692721,0.498153850839427,0.484661303431594,0.515868024502318,0.677263025453436,3107.56464784668
"697",0.711890999215943,0.726222139303414,0.498008440640372,0.49520285073737,0.382086412351951,0.514633077770425,0.496026491351529,0.485542462788396,0.508275983701305,0.83078387694699,3123.7942592317
"698",0.732261948388601,0.731698849841625,0.473114763071181,0.518895584696882,0.419210172420556,0.514026301756896,0.536576748518475,0.501459350001083,0.520375213002511,0.947397788437808,3193.63282754741
"699",0.707434060284445,0.749157783970079,0.485677214444484,0.515007525025083,0.408806695719089,0.493306076652352,0.529723509025193,0.511644381441426,0.518215677833501,0.974899519812178,3210.4219017616
"700",0.711583582668949,0.728681884861896,0.444828400406629,0.484845160134766,0.437576184709406,0.437690707892649,0.53249369917355,0.469344610484843,0.495384536301019,0.785347024701677,3122.15561606911
"701",0.704891604574804,0.71598618997507,0.46816534489754,0.547390362292779,0.463477130163844,0.491843334109881,0.530599071308239,0.521130674282083,0.485369931625313,0.700078404224094,3174.66185599194
"702",0.69241828644664,0.722906645473925,0.453910057998328,0.5570483299545,0.451926021078625,0.499977422329642,0.525597673382851,0.477042831148528,0.510204171796812,0.710241128533077,3152.21572535934
"703",0.709556813475544,0.738680733661663,0.474156885550915,0.512495970614015,0.43150381495794,0.4733350847117,0.536593527770903,0.573908738969312,0.520637386229351,0.983340234555698,3312.30976755974
"704",0.719243857409206,0.741183798695632,0.456285066602987,0.512173816246167,0.400884993391148,0.529862074689993,0.55120939592967,0.483633646851851,0.53597352429589,0.859435482862285,3196.54211395117
"705",0.696086002951948,0.745988031104394,0.460229375293439,0.521092512120387,0.423169497941853,0.468997335044306,0.554187429995394,0.515187371999574,0.509568389899604,0.81258042431189,3220.22870238731
"706",0.719177288891583,0.725925487877054,0.440421231761953,0.548732413000128,0.368024279538586,0.488163713145046,0.483389503576937,0.51970791879256,0.521728509928794,0.766878852403304,3142.04542501173
"707",0.720313015035601,0.761757315225238,0.498164277228335,0.497210646856689,0.360458018175001,0.523311694520369,0.50202227908451,0.47900438045493,0.53199430849829,0.805519749358482,3092.21108657242
"708",0.709170841347466,0.723342662282957,0.456240363669833,0.475307629169314,0.471975078793091,0.501398083887863,0.55237872707823,0.492412107223322,0.544949985069278,0.872547070133862,3256.00698719774
"709",0.709490987924936,0.728437982414496,0.49612797614481,0.547737497754209,0.437371982130878,0.440031817601143,0.516321504859994,0.467515805579317,0.498482870911563,0.588574450897721,3058.3876826661
"710",0.715100540445349,0.714452630187518,0.447591085579823,0.554278483228133,0.466882026564703,0.448772796480516,0.560996784460954,0.48926195603727,0.528893671572984,0.700173509166134,3209.44728194901
"711",0.69764817584599,0.711505000308595,0.444200759616816,0.478181629856812,0.429016216626519,0.518044302668293,0.484256486733172,0.513635873001992,0.541157205992784,0.68528290564162,3179.95154855099
"712",0.694772428536369,0.741908651472368,0.427034375625426,0.528425606304397,0.384978365693914,0.463647478207206,0.507153911623679,0.490254148411765,0.550799658041258,0.825124397384972,3190.08908832825
"713",0.696680583314306,0.746651061624291,0.470522387560808,0.48684828628705,0.401302135393884,0.453655720941481,0.502329714997141,0.47881282450985,0.545202167950517,0.702072705280541,3125.20217240478
"714",0.724398254348003,0.759191455272806,0.420392304682337,0.504767200658083,0.423795656964498,0.398257461253605,0.514755680673397,0.503154052155638,0.56950985195656,0.778680983580002,3169.41112875047
"715",0.714932575740118,0.771174875476841,0.503423348614645,0.502400134084483,0.437489961085328,0.562053572181878,0.531447697368003,0.558137542646777,0.55542032963349,0.691947402151432,3219.20890090802
"716",0.726485680507031,0.733537931196728,0.516947869703906,0.484568631990508,0.436259943442699,0.415848669766022,0.524672032818297,0.490518860177317,0.538766202883273,0.740885825464544,3149.01899107965
"717",0.73978207992393,0.736095700013926,0.50475390090398,0.48384698442726,0.37909609623304,0.425843437656725,0.531992395734307,0.467829130734551,0.5217296078425,0.769728652299088,3101.64931162874
"718",0.721297158689789,0.732462794200464,0.491213222844013,0.512866233816783,0.306952810526188,0.44211745275408,0.50571013917242,0.507506877976239,0.498660008434314,0.744287406920886,3119.69560203044
"719",0.706880111145562,0.734834316653793,0.466243227853482,0.498647316754933,0.457723324864161,0.4127373501882,0.521858719880899,0.517555983650555,0.477017821830977,0.812913735227176,3152.22343226043
"720",0.707895674163691,0.734618102308372,0.458135493844213,0.508746764819599,0.44987104725932,0.479193435255865,0.506706663009915,0.547802320042446,0.457774577835186,0.799628718558473,3148.23009666198
"721",0.730362280645389,0.743710186328065,0.455054093561464,0.526775618530199,0.456734449459838,0.459062384061925,0.49667413845993,0.469794510912484,0.480478422733691,0.741340106266,3012.62343763529
"722",0.70772372443358,0.715143397353673,0.456030361799486,0.501732036546735,0.429129181225382,0.477298920051099,0.465274692777039,0.478931125245642,0.513374025836078,0.526029264179509,3026.38483444528
"723",0.732955960870448,0.719022679490592,0.495524889410399,0.508491658759544,0.449591256285707,0.436546542768502,0.519275431777227,0.512489842802499,0.508125833106642,0.576179422409401,3100.84324283538
"724",0.71109131923603,0.755569267888589,0.473687210856735,0.494725003649593,0.408421735427456,0.496942230755907,0.528989722940157,0.496798029281735,0.512144434762556,0.897791876550631,3157.94756384701
"725",0.724326448872239,0.741097494896293,0.492114158366096,0.47994495448484,0.495808888200002,0.463642550880488,0.533373664909872,0.473967276604567,0.526155001085787,0.837075647421397,3142.96089334826
"726",0.698491051375058,0.73497141557723,0.463318942702141,0.499757960230123,0.443266896694163,0.415670988973499,0.535275065328716,0.50794215782904,0.4978569511652,0.791168911804961,3182.63424546774
"727",0.731479054506697,0.73039943266407,0.472877753944363,0.532834291233597,0.402627914700339,0.376399172516651,0.517662552894494,0.541793184277123,0.518864882981691,0.824664248552078,3199.6666483532
"728",0.734306401722717,0.767118828887725,0.537669518666606,0.512410199112887,0.417679925916352,0.492053913721531,0.534695417600776,0.461105054566345,0.508383387666956,0.79201903087724,3059.74220594792
"729",0.706173400914246,0.741338918288701,0.485784650719143,0.505184732564034,0.415627289966907,0.41052000522823,0.478673919174584,0.507742908577393,0.508967301521009,0.825453293833638,3117.42274804251
"730",0.74295917805178,0.720278105040658,0.432702693788604,0.54275947371567,0.406189565125134,0.429032855444755,0.522505132771453,0.464849069688732,0.531460119962329,0.616975952231306,3073.18815294067
"731",0.719292117964591,0.718708261370837,0.496079726783115,0.497271983649124,0.451816203596185,0.482927910748533,0.526101550121127,0.486776020090242,0.538831526425985,0.645289674956596,3145.83973033139
"732",0.712330682656364,0.745224535108169,0.449026848394216,0.566608951268845,0.447519285022012,0.446978109420688,0.487882538149769,0.513807764647791,0.570937803529358,0.570653526602748,3127.44004765102
"733",0.730771990046365,0.759401095246106,0.505063719474999,0.494718249045451,0.444545256174812,0.5007774225077,0.5500179426316,0.556592417199046,0.587542423569994,0.730556266123602,3277.94163906379
"734",0.766946133134623,0.714062320922662,0.500704829233799,0.533821626532752,0.431468609373479,0.411975302196483,0.520759784901922,0.456895416657818,0.579973604874907,0.850239117182183,3153.0311692878
"735",0.724853812548634,0.720888280602568,0.454601271773377,0.540990233070976,0.437316938259965,0.415291683033785,0.547293174162363,0.516007373629421,0.559570984347044,0.819140908883451,3264.57440971311
"736",0.748942970469923,0.732442184017684,0.431390598003119,0.506196816355413,0.460865034625701,0.527561954937578,0.53388103378138,0.513784233517074,0.558648040330738,0.847221351219823,3208.52214851704
"737",0.715773846872929,0.738325442342094,0.542397140104399,0.499758892408242,0.417733273873354,0.507808168654524,0.496511008622311,0.516102974336047,0.53520105175701,0.744024319044533,3152.39272639725
"738",0.725018954945397,0.734737758935339,0.467790414334508,0.468096643429163,0.495527023200658,0.449373341263418,0.55475047706901,0.474556429994648,0.537055741842148,0.802208792175354,3182.32529028775
"739",0.72128383922013,0.761100032927772,0.457449527769556,0.474589908763048,0.403073196061789,0.508320573415122,0.534419178391318,0.475848471968856,0.546235910474257,0.707000218710028,3116.66554609555
"740",0.712453927858515,0.741981444415676,0.457988132443524,0.480528662839441,0.466852968347148,0.433664827439566,0.558029948650363,0.523291912928679,0.536157044608223,0.830412535612787,3254.0389032681
"741",0.72788782158257,0.746028551299077,0.526656617998465,0.535794462814545,0.440583202369449,0.457502701332101,0.519089307368354,0.50258241709677,0.525413348129868,0.83560904647409,3146.44225409062
"742",0.704039354882888,0.746182806096735,0.468008160542241,0.465007640547444,0.467925752226811,0.441339677453614,0.527856941298496,0.532816010796546,0.544777593560333,0.733249546006703,3221.15962753726
"743",0.686319145381746,0.753300798234688,0.438154826887802,0.504157732635211,0.46215628381702,0.47727019157007,0.556334548772163,0.507131953716184,0.540014216082048,0.857572799165848,3261.95896367631
"744",0.703661534859725,0.715081194149674,0.462969778464768,0.517234639243554,0.410232667400239,0.444327809149487,0.537353933870291,0.538168895963957,0.564681775124347,0.639478685511172,3272.23098642027
"745",0.736548305191458,0.750579212049484,0.473412860858167,0.513529858795226,0.469835058693739,0.395304470608511,0.590302957038152,0.492547758284563,0.572474173748691,0.704253452053205,3233.27483605227
"746",0.71154395965288,0.751267624986777,0.498406067128942,0.491798083516915,0.461842939310969,0.486003291473338,0.488081324293498,0.524111174183627,0.577036038066015,0.756196674249998,3188.53942138913
"747",0.72517668801495,0.744657904989876,0.464472768512483,0.555798337102476,0.414946536245087,0.47228459365345,0.481625552631955,0.541733220487603,0.538128452497143,0.774048896838993,3153.9557742082
"748",0.740122647517733,0.740075318218838,0.460927275883039,0.477111240028934,0.503418709827852,0.47121655113827,0.533539722815584,0.52199333025374,0.562988043719754,0.796656117614132,3213.74314904105
"749",0.723261156581234,0.763294170236795,0.428638299856562,0.561363902400189,0.419598198445145,0.477439749391498,0.535973714252954,0.519710694152224,0.566076725443502,0.803807706442992,3212.64561724144
"750",0.751248389751082,0.751553090276222,0.430612919924264,0.479285840742396,0.363050196533214,0.448128630337792,0.501913746003808,0.518550770248608,0.58070386778877,0.71356724162146,3146.38329614365
"751",0.724012205868122,0.718308407657904,0.440535111316472,0.543971528699215,0.466373150868899,0.47587813450047,0.526997589621262,0.447800735851573,0.584958481034875,0.603203901255619,3140.69495208715
"752",0.721857310900122,0.715498607249082,0.443416037445371,0.519274579314502,0.415451342571658,0.518485146325735,0.502106405838803,0.49591583609421,0.560592113502777,0.612962713599733,3144.65233664527
"753",0.707953273068483,0.722524942678777,0.404503778617939,0.556261483695565,0.425993683603063,0.428303614079568,0.524869883379484,0.51027985311156,0.577666236256037,0.745992191771088,3258.37017406608
"754",0.713847594203626,0.736102290764573,0.475181787027402,0.51227070883905,0.453213110676841,0.482525401331698,0.538626271033503,0.488047349867357,0.581776786960751,0.698051319117474,3210.1580554786
"755",0.714495793668872,0.749269188838072,0.486249457828226,0.516665421727345,0.448776408457536,0.421607632966875,0.513804022847012,0.547382024915237,0.582479344473444,0.812712920804988,3266.33858084531
"756",0.744052746116631,0.734708705255846,0.460996559502123,0.522753574740532,0.4335845255525,0.477191037497553,0.511187537166122,0.479071442006034,0.549723148316517,0.737520640336266,3103.32218606991
"757",0.724438124838106,0.739409490578796,0.480245564569822,0.550783692578057,0.423865232557078,0.410449736467978,0.526159791252331,0.520542747536603,0.539290667263397,0.821214914957833,3200.18315381253
"758",0.720077485020748,0.725671596606533,0.510513044213933,0.567808153968817,0.416690228969093,0.495888805546939,0.529676568169881,0.515726506666777,0.55474496468174,0.663194437090726,3201.19578884412
"759",0.708524610006956,0.727394787843512,0.489070381768748,0.5108481005375,0.482698226134533,0.437437773423632,0.541975195052965,0.50171267775444,0.551337682391315,0.723232256954349,3220.89391012008
"760",0.720534772915231,0.739141622500482,0.486305833222651,0.519050187187753,0.492725737491919,0.411830401832689,0.522859852721074,0.508739587916892,0.554642830724118,0.872874398626181,3216.99350869169
"761",0.727776193225646,0.719166724205592,0.455894387926772,0.548802473647009,0.384492398936807,0.496471100619674,0.508957353512488,0.503297515461644,0.542587801450987,0.749169519387463,3165.55647002679
"762",0.699370632373479,0.729421697483138,0.467000572603298,0.557213021014273,0.394325720213698,0.450931794261615,0.523284822190318,0.516197851311097,0.53384990997533,0.826668151178232,3229.85648314131
"763",0.71733027177737,0.710728847358921,0.478334923331248,0.508833570908364,0.492337245518281,0.427623760544159,0.539204234210281,0.457797779792751,0.557089177304524,0.590801792649073,3149.343816781
"764",0.727079148359067,0.742875405944595,0.492165406921562,0.444738627088573,0.394802732552659,0.448414393410147,0.517744517805106,0.518815532087071,0.535519946430168,0.833072899853824,3182.31496599463
"765",0.720061756906497,0.755549978613629,0.495976003188631,0.546353277805232,0.41484195917685,0.52440184487003,0.512164389124334,0.507720507059252,0.510838268076813,0.975101259042717,3156.25217862999
"766",0.713136013861128,0.747434530068924,0.47534639367973,0.544979906551014,0.411686978740116,0.458657736179231,0.483154282910623,0.551557059115385,0.509600225519206,0.71772742452281,3136.08219185245
"767",0.723642866639007,0.747644948281527,0.444753919742762,0.519300879926124,0.415186606482771,0.449955794215898,0.521511698385682,0.531708872062926,0.494837796265979,0.897164192857868,3166.81792909788
"768",0.688144584400992,0.762066193936681,0.44339513743056,0.506892177922277,0.442955053019372,0.420839609881834,0.509149133189682,0.53450932493501,0.477807390615026,0.914679508003736,3172.18737155358
"769",0.691930017240917,0.725435909646569,0.463411592607355,0.49076833540099,0.45156250242225,0.480261976803687,0.510428852138741,0.467895618789546,0.465333714182364,0.936967025622085,3124.43267438844
"770",0.717048351038381,0.741919661026447,0.467924549179276,0.512095984957399,0.452472151344593,0.477998062224125,0.461506321821729,0.497441292752705,0.519932411349627,0.701232028477406,3052.40147576123
"771",0.698387534005796,0.713170630366596,0.481492096730111,0.482578400202316,0.49768241343049,0.498631182323459,0.556528350249791,0.488513747488523,0.509115502264162,0.946000443939284,3260.67763284426
"772",0.708636466053528,0.747683397601232,0.460049437739552,0.517849644444728,0.42859282047242,0.424078988685938,0.503236362356062,0.5027831981339,0.527033860933292,0.991868387927553,3181.76596667626
"773",0.717476802361122,0.750457481218418,0.462496347336867,0.51588170156819,0.440380962654912,0.469736916414709,0.494845101232329,0.486920146309835,0.544333162977222,0.923095347744833,3143.21875389133
"774",0.707618893171402,0.754384914581944,0.458802272216894,0.542528163100243,0.440042349078127,0.424763484290212,0.502226577572209,0.539264709195216,0.543753579265114,0.887657456402389,3216.95059533777
"775",0.717419807232443,0.738182533797402,0.493240539640403,0.462541615133496,0.452328137879171,0.473192644630696,0.555511580385341,0.505510225428038,0.521970808359236,0.875028255735709,3222.64084438069
"776",0.717913385112568,0.756134922542548,0.535070449018726,0.519382398297886,0.375395844121098,0.489367268707112,0.504751401530314,0.499046280372316,0.528640662901161,0.702419579856925,3100.74406646929
"777",0.738159592805056,0.753571094900889,0.432895408257876,0.481684370061499,0.475554827468225,0.496393680976067,0.475862263530051,0.478721187574227,0.515100547609076,0.867698391217958,3044.30964302585
"778",0.703456384485985,0.742299533840577,0.453675743271813,0.502989042455588,0.431019284461243,0.441133020604403,0.517896811559471,0.514795846049238,0.513877981220869,0.816930457175368,3175.36761407071
"779",0.672997050365597,0.740039132355573,0.465969065434566,0.533937835075944,0.446294887407993,0.437815454436254,0.488544043441175,0.525756098620371,0.520597061237421,0.939881788613489,3230.73350926567
"780",0.683871114681089,0.730457005005504,0.503724968991029,0.4895410440019,0.375196589945373,0.434017578668904,0.529854573294762,0.521464093551698,0.501344495253034,0.697006534651854,3200.59974141826
"781",0.721575887143274,0.730401680868067,0.488012738407476,0.55112847706019,0.476949615393624,0.478990403641836,0.512525942198958,0.487198800680763,0.492761545720727,0.591352391779613,3054.66571845225
"782",0.712062983268027,0.715274101283068,0.470198140367923,0.495763579716131,0.447124861036106,0.488026466950363,0.522650051972883,0.501798754167786,0.515479926752134,0.653622652798806,3149.7599884138
"783",0.726655584223861,0.734590352467006,0.482804599181423,0.494109629767685,0.444122613058286,0.443086781178493,0.501624731974955,0.529353609615998,0.521990908811353,0.822014737546525,3163.67322013084
"784",0.724861694771419,0.74260019953064,0.46419790955708,0.487404669896317,0.389859881830581,0.510510910059126,0.537730318476346,0.512785568957585,0.513052174320857,0.872265084999302,3182.99800438428
"785",0.729650309169281,0.728132788478071,0.506099082095342,0.541769226833613,0.4411992855842,0.510111942542546,0.507531690408464,0.481198396763134,0.498956094495523,0.890339459762062,3110.4616692728
"786",0.71919731558193,0.726674868860447,0.427594017853314,0.536924381155952,0.450969436208676,0.468862283487009,0.497833341335476,0.487087802835824,0.506681794096681,0.944791823708105,3139.71931094031
"787",0.699637299797556,0.718586638678727,0.476465834475976,0.475605729225277,0.45954236935231,0.379768544483189,0.486946055452647,0.475218389421083,0.551297525383809,0.602781513417631,3119.52505354237
"788",0.694901431539535,0.735175987712213,0.462610977733607,0.51755373179734,0.419543078624473,0.459437707735803,0.510178556986324,0.535298991037459,0.539508252091753,0.868818544335582,3249.21735856459
