"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"604",0.864241756326683,0.868725072091895,0.496866198954746,0.517669405268355,0.456466866766801,0.519088907573561,0.489021951479436,0.519341359680886,0.558047372582173,0.358405362300473,5886.19556438341
"605",0.845684923142904,0.871532772601229,0.467671226862913,0.534664041398168,0.417777608373552,0.58281154667321,0.48475146733724,0.551036878491417,0.558933481820976,0.331207913351969,5962.90791612744
"606",0.848031466829098,0.859774971804903,0.4437572655628,0.554864936428004,0.424781255144144,0.51258450229974,0.512488001847864,0.517587295870027,0.497950571339799,0.462834411050267,5948.4388406963
"607",0.848261403665687,0.854866875578053,0.494185914894911,0.535499935431168,0.459225947100263,0.530713900631601,0.478854886978188,0.544117587940443,0.5501625135265,0.39761576690943,6008.09536352166
"608",0.850728590986476,0.85753456296348,0.42656279254706,0.531269267003909,0.440370418768531,0.57655558625679,0.487341508832738,0.516989624895941,0.52298682646072,0.425983579730545,5919.78608806976
"609",0.853713462359865,0.853541822935027,0.488748374252786,0.542985423917147,0.465646402733933,0.538264654056255,0.514096270372375,0.520263391940699,0.541859198451875,0.443328331051073,6044.54099473889
"610",0.848573097683595,0.85250772975116,0.487785028910408,0.496749046974687,0.473174019924145,0.542452634031159,0.511589904208014,0.51741851702422,0.51292028254371,0.46503651286398,5995.26543476729
"611",0.861738958500648,0.862248582008714,0.488405878163933,0.545185511359555,0.423258081748081,0.528767926362864,0.485811076446923,0.549335407300605,0.530149729855455,0.482017353215793,6020.6267876374
"612",0.860387139896443,0.865935291414517,0.492595395942651,0.576212055752629,0.45546783958963,0.578440548853172,0.509565583586128,0.509466749152785,0.533591280876118,0.458041162212819,5967.08205255483
"613",0.859312984558232,0.858816352318758,0.474145308769766,0.498348695946686,0.487259909113971,0.570942676564991,0.513705611532363,0.544604610558393,0.565360449465078,0.358816555983814,6056.48336007954
"614",0.849999498630465,0.852318215196862,0.525621341733878,0.55046810032913,0.431773472993204,0.524736754717971,0.491980853761122,0.530054645681412,0.489078239668796,0.445908969434359,5907.4350000859
"615",0.8650990943868,0.857519633873739,0.488150179665766,0.547700689503555,0.430201345281604,0.51830149461193,0.485384312975977,0.550408739910982,0.535079203774263,0.340023383381196,5897.2414517449
"616",0.864776408719097,0.851633556186191,0.470251367074676,0.552360666040046,0.481333902635341,0.506424502620987,0.543114078999037,0.546280091469998,0.520875917982248,0.498039638611677,6152.86000735824
"617",0.853960740997374,0.865251878869028,0.47778887805439,0.580903639083136,0.461926225121275,0.517068295372523,0.515298493255802,0.522302426175331,0.509055152258917,0.447158974288946,5951.40709999452
"618",0.849652613250847,0.856196259041715,0.496339350168435,0.544630500781707,0.405931123457459,0.530735025509497,0.467678042144066,0.50842069405537,0.535408345669256,0.402311818452312,5868.30404264046
"619",0.855022550440349,0.846711505488244,0.493438465324704,0.5432084391874,0.426980062262607,0.527086250459841,0.529644726540132,0.550514055599012,0.507021113553366,0.453507855020248,6087.66017067357
"620",0.842009628181232,0.857823867703211,0.482691599658495,0.55725799986187,0.486184684481672,0.537813477114016,0.510457885157372,0.513169474137189,0.519739755554448,0.412128811468976,5952.30024122123
"621",0.857798319920378,0.850376981656876,0.467974138634903,0.540539263511807,0.439307738085451,0.529000572410641,0.494489045356351,0.529277167932635,0.529880609276312,0.445993397714624,5992.15837217027
"622",0.857270360645119,0.86484215125168,0.476776566338007,0.542111761421911,0.488393966668443,0.553068439898244,0.524349963962941,0.505025896103531,0.519764217336807,0.417193136106744,5920.66856233774
"623",0.844845284973481,0.868679090203185,0.50017600880592,0.549089584774203,0.44700007147681,0.537521905413319,0.507408160211993,0.534123523254107,0.545528001126959,0.45116908964152,6065.03336770178
"624",0.83649977145045,0.852188310878323,0.473350769800049,0.548447280942508,0.44450559250682,0.514262239636866,0.513503367502539,0.506438560105753,0.535597858363448,0.390353165757288,5986.64640725382
"625",0.841069528187819,0.86019400184411,0.476407790797885,0.524187499272393,0.472837095636822,0.554554739007993,0.510228604301499,0.54513206065713,0.5355246383188,0.428601067878135,6076.07649102072
"626",0.858644466857923,0.857301146015463,0.476616235176356,0.538643664254706,0.431917241837196,0.535604394423994,0.482619479690456,0.532180241415273,0.543604613083003,0.371238493283218,5915.99184666587
"627",0.847980370257511,0.848372717860803,0.480898218973989,0.520263345979438,0.439762560175343,0.530846998985996,0.50822744744157,0.527587429719736,0.555880937820335,0.412250833156808,6079.38918173289
"628",0.842834562368153,0.850015978185991,0.456793287444599,0.533316606257249,0.434668393305969,0.539689292066404,0.505371006688632,0.511230136403164,0.530976985484908,0.417941530447342,5985.77279236023
"629",0.857445879311503,0.854876244330946,0.442063823567818,0.573951900963991,0.459657548441964,0.567850698248787,0.492399595241774,0.505481527031752,0.5352858355741,0.458794384819819,5958.32941975117
"630",0.8592382687597,0.858391117289671,0.500438486641623,0.517843103590273,0.465381244231263,0.527126843895682,0.508465723514725,0.531551814873022,0.542108880617419,0.40404205284333,5997.28518298571
"631",0.849920259261955,0.864750581286898,0.482098466937215,0.531220109967022,0.434411235001015,0.536038838676719,0.482198032374334,0.503382821330294,0.53435072836424,0.427343576056504,5885.17216580502
"632",0.851449079901454,0.856340694790527,0.476785638681743,0.542662096486791,0.458801027636882,0.510318321407836,0.484557364500108,0.520358108698948,0.542371273406724,0.41568077384548,5953.67638391649
"633",0.858156686975632,0.864378627244518,0.499645726884618,0.542611299784692,0.492131236379058,0.516118008233187,0.519892070761179,0.532552631949837,0.534990530010385,0.367685084262763,5961.08663987384
"634",0.848864727235975,0.86096249535615,0.493473554359681,0.531063639695386,0.464136446772489,0.518380099303519,0.529593694892741,0.533814682494614,0.538791370812413,0.442096639289553,6096.43254489188
"635",0.83723555682932,0.859956547351717,0.513573611541446,0.539402382333355,0.446275643752181,0.580063487405213,0.501168133488594,0.534818752003991,0.520745590644606,0.432311584311502,6011.90949805613
"636",0.832565097963854,0.855126102976128,0.472718481386683,0.543547478698748,0.45424377490006,0.522143401247596,0.481037907157642,0.531027963268965,0.517235935701663,0.361127613737348,5896.98131963968
"637",0.85076445334346,0.837058101623365,0.463976793551845,0.55314467361107,0.426300992043184,0.51572963993046,0.525483181056256,0.533946296225357,0.520180418789234,0.434097323738824,6086.30893576288
"638",0.850648406041709,0.85735245273782,0.445545359111053,0.534267506573669,0.469580092051105,0.558424735704381,0.49777147695902,0.521298234167514,0.501569704665147,0.456725394673033,5923.28537161885
"639",0.848755839467625,0.862110005043442,0.475647138380322,0.548012123850575,0.452059271106255,0.556006801696877,0.487278678789186,0.554445751275577,0.512469378340803,0.460687083754508,5999.48899530342
"640",0.859590403185024,0.857637436010341,0.469886485252646,0.552644788971915,0.418292421876156,0.536861500711457,0.492092460171594,0.516644058136472,0.539258708284433,0.391757508096996,5910.80873880325
"641",0.851764090098663,0.853832354024346,0.49191823881085,0.523266653947404,0.46264725992095,0.558003903515628,0.502978124680379,0.506474421045768,0.580145611013637,0.389184424909518,6042.54414680822
"642",0.839281643060053,0.861087162131234,0.479926345863811,0.52198892819748,0.472768579072279,0.510797298393593,0.499101212041317,0.511823508434462,0.560513006320452,0.391915532756968,6006.12904340437
"643",0.854118344254171,0.856061943137327,0.465401414720074,0.51729536348554,0.500693634006323,0.499538982338029,0.488798638961777,0.521140173198447,0.537342665255559,0.448463763774934,5982.7093913193
"644",0.844883164553661,0.861638877100306,0.522763077880886,0.531850744509245,0.467618067344208,0.536659091029021,0.491386252278904,0.500292719118292,0.548936262008162,0.4091804703543,5939.30089796585
"645",0.863160216632725,0.873570053216075,0.493289762114516,0.508639907215527,0.440499439938209,0.524068950136124,0.536862645606743,0.495619192740424,0.52616959803091,0.504402578755419,5994.32705585538
"646",0.860448540556988,0.864540042217532,0.485510089873241,0.532125258823276,0.507297498392117,0.481003694579703,0.506061488590333,0.508789408175127,0.55963213032265,0.406842369292155,5980.9167747683
"647",0.844346796980204,0.848186110933123,0.540952074027411,0.501285626498181,0.457437748951898,0.539027188373601,0.492342058308794,0.51331760091572,0.53558098452972,0.47831794507851,6039.48273575063
"648",0.860256472675023,0.859374904592515,0.45187366606277,0.53916356941115,0.495546921392487,0.53972462396185,0.51053325897976,0.53900155676903,0.5161770628645,0.37269884749114,5921.42004637507
"649",0.848624459306347,0.855539074518434,0.423712440419404,0.541130763224786,0.42591755568447,0.529312262630959,0.516694053046007,0.528733044792945,0.523948776148914,0.435002346287986,6031.37716080825
"650",0.855275391744061,0.854688108857096,0.472543557641376,0.518902810237388,0.452388636221386,0.546567343669823,0.484143452953966,0.528254340905492,0.51721633327787,0.424423163982372,5910.16968640634
"651",0.86306206366998,0.859396992783682,0.476327670239095,0.487563957317909,0.512930065045608,0.566323325628304,0.501768041875999,0.528060922159332,0.514752862532356,0.476489859911514,5972.04352250893
"652",0.850068270323563,0.869345942468603,0.463912937742118,0.518351403059007,0.392422541417998,0.559325126619121,0.493864764962092,0.508845811098038,0.538057996046158,0.437638475899291,5939.01846680034
"653",0.841352200249296,0.855916366759177,0.505974469087868,0.532010475223891,0.45123773736231,0.510374019911723,0.509694018296242,0.546606065221307,0.54563434305276,0.433298045814621,6120.32842783954
"654",0.852247518319874,0.852053947400664,0.491241390442423,0.494081193741059,0.439793790365283,0.520201949569895,0.514288127712696,0.510523098061815,0.566968083160599,0.421724095403057,6079.92846657254
"655",0.858926271195196,0.860905730188039,0.479825969397982,0.559736321483073,0.488441223819514,0.579277100971839,0.514890099852074,0.487156296620871,0.582126067539287,0.353046722322944,5966.69327452617
"656",0.857734736678457,0.869578068405309,0.532625972553958,0.535570440801583,0.464569729921675,0.529327839141555,0.515906686955351,0.528478944664919,0.583628276253081,0.427857993765877,6128.0430365925
"657",0.872699407575094,0.865049365807142,0.452523735087391,0.554570938290715,0.437908045376734,0.516242264633525,0.502120948368081,0.541441884212752,0.566863793083768,0.406607094262801,6033.93439751033
"658",0.855402460914673,0.858595158676709,0.491613867345403,0.488247420747747,0.435467402666985,0.560064967065797,0.516608570186793,0.506732523267549,0.537911641636403,0.422745970925041,5979.73276054035
"659",0.83620335798019,0.860513469203123,0.493453667314526,0.557706913353926,0.463999108842557,0.495739747973778,0.514654754358097,0.507496213054749,0.546387624236876,0.378700291768574,5991.77086227792
"660",0.854345862413604,0.862277427880883,0.473496585117416,0.532317826506931,0.441783534954205,0.513586550727336,0.532479141209097,0.549068844149767,0.536292185554088,0.42090534052012,6097.74056023003
"661",0.844684576116028,0.862309990738558,0.505425838252827,0.519899854465204,0.449435106563675,0.522226758990644,0.500302523867082,0.528107985829102,0.504267882348536,0.455450750802643,5950.04695132526
"662",0.848198758578225,0.851302698838741,0.507746797245821,0.553337202089371,0.488384453841733,0.530243461280389,0.50950147233864,0.515584719963019,0.523909480093481,0.44912675561995,6003.95206090803
"663",0.855962218535537,0.845824217633505,0.475396791322383,0.522695406532475,0.480932437571999,0.511106753714278,0.498306582015668,0.511746544534253,0.526563973217993,0.418169098781345,5941.04918982729
"664",0.851718024412497,0.859726700025027,0.474275734051824,0.522723084514416,0.422289794729872,0.509793354142165,0.487237543636376,0.525188787792525,0.48793434857812,0.480007415321917,5890.04284607103
"665",0.844611572611054,0.857264378797353,0.451708695850974,0.539180137472808,0.414353817689038,0.532791174039542,0.477652530625019,0.535037962586911,0.499316441671036,0.463025402466714,5927.03424164476
"666",0.843842329339862,0.867258115791381,0.4379310956262,0.543124564877222,0.492978806832868,0.612427740918364,0.520188846568344,0.511361042523096,0.514045706058042,0.452065214284337,5982.4149442403
"667",0.859306799554037,0.851595787956115,0.477468366712051,0.534819559219449,0.461078655672684,0.542331183956106,0.496578854509251,0.497236292915401,0.533695856085156,0.464069422271333,5944.7406523732
"668",0.849555400290415,0.85931770599165,0.482454384587005,0.513229261714664,0.428343962013195,0.560966234607379,0.491112696018023,0.506440868019569,0.514771786422119,0.4348564704876,5884.45470278533
"669",0.838687122598902,0.861563851342354,0.481535002216612,0.520321441511334,0.394941035115205,0.55329560515378,0.502933951460909,0.556266790966087,0.508705839499094,0.515385018833325,6106.91407650098
"670",0.860604716945577,0.861405138122589,0.508258986993509,0.54834440794019,0.484589258818517,0.516124962214898,0.519002855087425,0.53455362615774,0.546462744035075,0.436202877569525,6064.42186944392
"671",0.845585918662444,0.859382967722505,0.456843636920603,0.524611804620893,0.464110948638432,0.572314681951789,0.506984480707779,0.504171125930194,0.50315641913149,0.513634295007782,5966.08391216139
"672",0.867765553696108,0.853811695834435,0.472376570747718,0.552020518010112,0.501717320722229,0.570615870894199,0.541099061464209,0.528257418521994,0.516065599708604,0.379602537225418,5972.34741578941
"673",0.868477414777773,0.854283484293519,0.483326941595081,0.533636822769515,0.467838211186979,0.487393542914803,0.502767761758678,0.498472700475153,0.516579518120602,0.413620542193672,5848.36794097027
"674",0.845900876085472,0.857924040127779,0.473765505444207,0.544576575459024,0.472495585822059,0.539725445715021,0.5076777000333,0.53223653901153,0.502863317222316,0.469121174789925,5990.9972972694
"675",0.84155018263098,0.854639978904055,0.484534784137099,0.534561689014237,0.476464277155163,0.571518792322729,0.508180747494399,0.540891133982681,0.481084551221645,0.503129206775893,6009.54361151083
"676",0.84179855120718,0.860716741605754,0.521280717058954,0.523359852209543,0.476205495002435,0.551485213137038,0.506601590301247,0.538660577129144,0.481476744342104,0.519381348203314,6002.92123488941
"677",0.853108967436478,0.866855963168666,0.51746918088882,0.549592251559143,0.467166225334806,0.529654666608463,0.498688925689272,0.532600513676451,0.511137352663148,0.474937024208554,5964.24464386888
"678",0.856891778845698,0.843126698103385,0.491894092369291,0.528202228799292,0.424589546911664,0.564241793733558,0.515875577612663,0.542817022657197,0.551024008917301,0.387750031773447,6089.11724766991
"679",0.84765419622888,0.853133573758983,0.512466687649887,0.548236276460877,0.479911049957316,0.535293619585686,0.503526964228616,0.545184734612941,0.563229079654717,0.419632844905427,6130.12301971637
"680",0.859886340627952,0.875366893665284,0.477025992315315,0.496738424686066,0.493343823494627,0.559687383405939,0.496491606350952,0.54035844204925,0.567615179884924,0.360402974569175,5976.97489433982
"681",0.854751162290517,0.854303131096781,0.488831233806666,0.533001595820716,0.487223992644999,0.52457733777576,0.500849604859593,0.515178820223624,0.556725338338161,0.433910560847221,6031.1327551417
"682",0.857233505869284,0.858266731930318,0.491089677544104,0.538849121218594,0.482429750202213,0.529968891176538,0.509742557656959,0.528545206145406,0.555957316586902,0.414279907217414,6044.6850884786
"683",0.850922655471936,0.854484300052268,0.503282197468938,0.528835202650606,0.469323345672777,0.497785460024347,0.508592922960317,0.542479520697063,0.525226501865871,0.42085917428129,6026.79489400707
"684",0.841588973463827,0.864123933671437,0.494536256309157,0.534730055345613,0.435530725738899,0.525252211914541,0.512395148491606,0.504829773368105,0.498434237576545,0.515129889571296,5965.67748072291
"685",0.833669816480721,0.857449075661313,0.496575990392321,0.531930676746789,0.435551428994483,0.547994832186236,0.506652601914643,0.544610584249746,0.496371088191061,0.435102404300892,6000.47108232953
"686",0.848787399634587,0.855240139661715,0.493509690734147,0.525018563018223,0.465202059132123,0.540695066005785,0.506549186076158,0.488225617740399,0.505933814127234,0.455967702957291,5885.65253845901
"687",0.8453884265224,0.850908850970472,0.485557667500286,0.541120443008056,0.476884103073507,0.549542190588644,0.529307610831516,0.491432434654922,0.530895555129344,0.422596837963045,5992.74436206688
"688",0.838737845742145,0.854028164473001,0.468834468960703,0.50666081573445,0.499180706167362,0.53122408625786,0.503196516502662,0.526290076919393,0.497840530779461,0.419956842719259,5938.25033162814
"689",0.829652049413626,0.861573263798987,0.442050824445297,0.542946060562397,0.502139121527905,0.54830065951229,0.501018972018839,0.516368177543819,0.503011462164148,0.390386170089788,5900.4488154207
"690",0.85031235645314,0.861392342044636,0.484862430508676,0.539825221862018,0.42908121795647,0.55940463270186,0.508929376008813,0.509317153653762,0.513494159549702,0.453724649529698,5937.59205114387
"691",0.847690893100703,0.865418184924697,0.461781768366594,0.536251726688045,0.477274795529547,0.567673126072578,0.527328523230118,0.526728843351408,0.495628090066584,0.455353190040495,5974.63421912407
"692",0.848152011337879,0.857636068182857,0.450896093431154,0.53639170810251,0.42918657063775,0.533479020990793,0.495669160629772,0.51439143127338,0.527708691013522,0.360505688041222,5877.15791847791
"693",0.862536024529537,0.847368029392601,0.450679054704069,0.504624384045566,0.473627427180849,0.559941746187284,0.500657588601096,0.510537482300752,0.53754725115478,0.390506106271236,5928.14404145622
"694",0.861251290267769,0.864350298656982,0.457847448398998,0.498491810702993,0.529815763822286,0.528724774328143,0.507816836203393,0.521598720722671,0.531510780034399,0.431143350645757,5964.58554650571
"695",0.861098008301343,0.856519142550865,0.478737455412739,0.547638217099396,0.454373394805542,0.524416994672152,0.493547324871912,0.541623611553246,0.538729446889342,0.428297842367389,6003.06096901761
"696",0.839983030907675,0.862617838413945,0.462830007867646,0.506929771330473,0.41896833336689,0.553288477722183,0.517427383104654,0.539131481813881,0.526258427000224,0.559077671971955,6172.96539890837
"697",0.841258229682089,0.863008101085466,0.46022189446383,0.536173464938403,0.45979736467344,0.522979222936053,0.473216648557754,0.492165952003395,0.493791295824798,0.466855316154537,5802.86106759014
"698",0.843247543016453,0.861569458680252,0.471749393667738,0.528820542028226,0.453672481471746,0.559583260082484,0.480349388421799,0.509607400706136,0.533363913104057,0.459855154144512,5945.62194514552
"699",0.85288612171113,0.865807638346223,0.485373280960326,0.533968115774642,0.453497136662691,0.546288011289073,0.493624445642391,0.515487186274297,0.511843759931606,0.505033556673512,5941.74500002263
"700",0.854857091253913,0.851004365897167,0.504090996824007,0.535831427615209,0.470097218126513,0.534232754666065,0.509579094381309,0.542671854916465,0.54162030557367,0.417630375607732,6064.73572478252
"701",0.866546271077757,0.849951948367624,0.481965334749072,0.53515850104699,0.442137369829182,0.574282710811867,0.497181382228951,0.525111816210775,0.545575817298227,0.457239132881384,6023.54465455841
"702",0.851548554402975,0.855424955323012,0.459643130290111,0.538246093568261,0.462016083854757,0.527873321895426,0.502991169140783,0.527457102902555,0.556794300310711,0.414361610397909,6048.39877679842
"703",0.846900883010172,0.862468584411098,0.451498076216248,0.517808069129292,0.451068594559028,0.541468174495016,0.509221852978164,0.521440790181351,0.510230526012233,0.491472043443144,5996.61777298306
"704",0.834922273520217,0.854713127918016,0.463958752979716,0.548035979519042,0.461489650212199,0.535020324053031,0.501582656759271,0.545805568089407,0.498436023975626,0.435864824118657,6000.82144198483
"705",0.855192233374397,0.847260307602055,0.465251745737426,0.527394664206514,0.474670782707108,0.536842194195433,0.526756926209952,0.506059259012806,0.529798418592162,0.450229307646259,6028.88951248896
"706",0.846087180291463,0.860383210877873,0.480236679801655,0.499642811843934,0.501111374364944,0.534171210680039,0.523088378107786,0.491652135216594,0.537903642991776,0.423292157376925,5977.95245844317
"707",0.842810394302066,0.844243371068944,0.511129236565039,0.521975084540441,0.491461362902975,0.573231893553774,0.522692348711819,0.529058510745931,0.548815084941339,0.412191423354998,6122.96224464917
"708",0.8460928181333,0.861814404163687,0.488598959439387,0.532527522083963,0.471105550070617,0.541722889453453,0.49119025405109,0.542435977013412,0.538332989965331,0.370984331599891,5961.28037257065
"709",0.851779725863092,0.853734343428673,0.475056119741696,0.544617242932829,0.416105614425044,0.52587536238484,0.529466450302068,0.539053375477426,0.54891520793888,0.414869202068655,6120.84962646752
"710",0.852705564578565,0.862136227933465,0.483838456461829,0.496422564871202,0.447108404084364,0.545935601430763,0.511077704785321,0.528088239975915,0.525749472586255,0.434969210006213,5991.05636066777
"711",0.855179880730276,0.863602163242041,0.468350019523397,0.50071484559079,0.463741075643675,0.542925378955038,0.477578227174493,0.509918679504392,0.544050172420014,0.365688429636236,5844.38369731311
"712",0.839123592197882,0.857178391379247,0.497423476861129,0.560161801409514,0.441002736291534,0.544801962017982,0.526055541492555,0.544098984987219,0.523922332670545,0.404235140116144,6070.09576270648
"713",0.863443980676059,0.855624302315904,0.482847425305896,0.51000278276732,0.433563685549054,0.575071365838372,0.501421989869774,0.539728182667977,0.541899930614839,0.401806597264906,5997.9718406073
"714",0.8522724593828,0.866807337214421,0.483102922247037,0.570215594213303,0.479627600158288,0.511730398587565,0.504017260976368,0.534664278592646,0.522815372079273,0.490979917845494,6027.90454379778
"715",0.855403246779956,0.853525525444881,0.474445946781388,0.543861911259655,0.469060655364341,0.518653168354429,0.490631753518011,0.516785971825703,0.544715186341892,0.409441654063864,5955.88874803915
"716",0.864585253569407,0.864352744964657,0.476004383535392,0.522393084581391,0.517678129901528,0.516878730305486,0.513715589285276,0.54751462141439,0.543727174930996,0.435902719958247,6062.31654280586
"717",0.842228377322874,0.870923395435229,0.498903427169032,0.554136999097669,0.486094015822879,0.541079937816451,0.465104621939897,0.532279978396692,0.531692822421366,0.421198722417029,5907.05742031184
"718",0.859299898966828,0.850884840233893,0.496266226465956,0.527211431553489,0.457662519931763,0.538397979256363,0.498488193120747,0.521343960708762,0.536915085184469,0.38431357096386,5934.50260012512
"719",0.849967838011019,0.849713810519843,0.476480982716,0.530761465855815,0.469672944608352,0.513000686889134,0.482333176012428,0.532054798641582,0.540848675132862,0.424824964502837,5998.92036446728
"720",0.834801830420439,0.868532499751089,0.455029456306614,0.494448238212182,0.461116948415067,0.556145154735879,0.468748292766749,0.499851910754138,0.536350496973374,0.405663973049195,5862.03642702906
"721",0.848231463029177,0.838002225375276,0.468510895933781,0.54341942646412,0.452652114906724,0.541339482640104,0.48085656762084,0.50006237447271,0.530268193269359,0.468129934014093,5968.40827011531
"722",0.840326515137906,0.866471264015051,0.49159153528564,0.501558418724021,0.44185942933329,0.526144716756309,0.504995279180757,0.525658501730325,0.527496404738118,0.401624663357306,5961.23556263127
"723",0.835652628181305,0.85346913103959,0.490700829659177,0.543118862399602,0.446569222531062,0.516766168113077,0.51242049619639,0.508483288999188,0.501120216067277,0.394019334909027,5907.21749763995
"724",0.834597867912856,0.846850071141107,0.488871746956022,0.517898137142688,0.51466288733469,0.553767468014155,0.498983743112474,0.528089069582429,0.493885335453357,0.436780859048132,5966.95996133407
"725",0.851828545352788,0.862199294880425,0.448767709674679,0.523506670537781,0.482243482245261,0.524084369325563,0.512977808641023,0.532154677086378,0.483984261370366,0.479100684605138,5946.89074234323
"726",0.84563634732464,0.857497759815861,0.498258971550072,0.530266394411277,0.471969553194599,0.553768208200006,0.512403283341936,0.489929484992171,0.542184706011156,0.368192265876005,5908.86252901081
"727",0.848652517463178,0.864400491383227,0.482815558369647,0.54058177157721,0.480660224637846,0.556577284565641,0.513993349529261,0.491135213905904,0.544192870046442,0.375242937111225,5905.41302818969
"728",0.845699547977939,0.863559558859169,0.502367627885927,0.513991409186104,0.440178571003223,0.557549880041016,0.518454960348917,0.515307388751748,0.517097484581718,0.391759214738439,5927.55206948183
"729",0.854135182700251,0.858753760536276,0.499249605103592,0.519010354304132,0.42455038103245,0.55502925303088,0.508524597986536,0.5258306462505,0.531001802145064,0.417537475631682,5981.55844047726
"730",0.862947399316122,0.855798736984029,0.494059874423252,0.54979180677461,0.45228315834326,0.55540195587204,0.497417860142464,0.522016123786016,0.563428566926529,0.408052274241972,6009.91690935067
"731",0.855292714119665,0.851984044192365,0.46310688851621,0.504267899345209,0.473387230536451,0.527273181073995,0.515019318980339,0.525947692854028,0.558086082986751,0.39210334369712,6053.54233217159
"732",0.855829395412014,0.861657503881731,0.48840412191104,0.546172050779075,0.486947404800619,0.522228629548065,0.491061391364409,0.51468024213521,0.538294655960588,0.4071748554448,5914.76212370081
"733",0.851030295629349,0.846750627188217,0.476054207043017,0.535678785536418,0.429932851259721,0.525517678203145,0.488087248164002,0.528821029473198,0.525740754683583,0.363364322433184,5908.47745954066
"734",0.853728574433831,0.861800802595618,0.450984925916627,0.522247931876241,0.435326534457946,0.529477603110982,0.491353265797164,0.523568578963053,0.496209904098083,0.467099070343537,5893.53938966883
"735",0.83983020077988,0.856160665558338,0.47149835649222,0.568286332133335,0.441791393317075,0.483400122508339,0.489585428895417,0.518747957047328,0.541883895407416,0.385686961660618,5962.69000593624
"736",0.841393760979401,0.856470543333902,0.522329549777221,0.554468785850097,0.499907643139384,0.51936996519005,0.497523137633468,0.49602690289676,0.53009100388922,0.469331884397988,5976.34289312692
"737",0.857520842476527,0.849446351852809,0.477422069185053,0.539527541559335,0.461542213338542,0.53423768897975,0.518138898902649,0.526187143668983,0.553107415643988,0.387420052431418,6041.54599740308
"738",0.844228802303577,0.867287497502636,0.511761528629161,0.529062928172702,0.447641686481984,0.550614692091749,0.51057039332257,0.518945295447893,0.531831633811772,0.445496864657002,6001.3972807358
"739",0.840078400924561,0.854591692218379,0.483341902126678,0.53181325940592,0.448302955579837,0.55723988351111,0.494493150821856,0.50198182541954,0.4979716477293,0.456173265542437,5890.98292799637
"740",0.845973446852504,0.852562912126183,0.499403052128556,0.501702685020794,0.491192627010191,0.585637854094917,0.501415888507477,0.525086949795302,0.511657544659875,0.46548249500108,5998.16909609533
"741",0.840519306749194,0.854942274873145,0.498188355772246,0.541428920339427,0.474419765656982,0.527332442930364,0.509353919379706,0.526308415764504,0.500995383169618,0.504786018856147,6027.50234726403
"742",0.851660400856824,0.868970477268774,0.509053591459968,0.510698027657124,0.446511473028414,0.544910239069701,0.494160835930023,0.513317599778686,0.579357083853008,0.34371804194359,5953.46986473447
"743",0.86115687690484,0.855961535754297,0.47186183308803,0.523597530005695,0.497192197840775,0.546343446171512,0.507561513234427,0.528004342589373,0.546743772099512,0.454832381521178,6051.80034526586
"744",0.859385601219114,0.863597996630166,0.476397891683359,0.548683560710655,0.471016592050236,0.547692223998704,0.491819006027903,0.523764719161183,0.526377636626328,0.401354593411252,5887.72068151634
"745",0.857518613388551,0.864979409148939,0.471061205530631,0.561720838078086,0.50063129467589,0.579541991924953,0.504977415823851,0.51874357580293,0.559604388095989,0.345209524672799,5939.16963836786
"746",0.859090528814325,0.858859855489073,0.452982918502414,0.535094973687156,0.445610376617609,0.573508488876719,0.490113228012516,0.524307004433545,0.550448752216958,0.427046810884718,5987.24836762378
"747",0.865072500299171,0.871589319454481,0.498610951201923,0.554342771874713,0.448131180261993,0.517263866283113,0.509948019608323,0.532082960925587,0.550895364277073,0.473225714093579,6051.52004033013
"748",0.861226046761585,0.850111620367302,0.47208684902934,0.544417409286662,0.400804509533759,0.544787709104149,0.497082282069182,0.524106705931566,0.588913721897999,0.399733866918811,6098.43815634919
"749",0.850171682643467,0.864715696254452,0.481678184202099,0.582110720885229,0.451641163960832,0.548905588796756,0.487758211472263,0.497958024603767,0.542266602868001,0.437999432090153,5920.9442167575
"750",0.850682360505108,0.860767426372646,0.48326583132189,0.501110368661054,0.482285263314122,0.490173418914072,0.523204416078888,0.516144762296817,0.535240382791695,0.440370135250812,6032.36858400652
"751",0.851562718551232,0.858690819400922,0.458320703664687,0.500697440579965,0.405080227953624,0.515155383664234,0.492077923158301,0.521288649473119,0.51261850064363,0.472565095330726,5951.8246011985
"752",0.854694882096102,0.855806949287356,0.498263703909883,0.540871014235006,0.457021601143156,0.487255474424274,0.51640331810351,0.511768522804911,0.516816370598624,0.378165220158364,5900.99593210505
"753",0.846730981980426,0.85429957400306,0.477595937770976,0.537895329185092,0.467854076036918,0.571680292614022,0.502619432534105,0.536800568166082,0.505444276715912,0.430028397203764,5968.46734510657
"754",0.835778035617715,0.834411614816842,0.475290475036652,0.509786177405706,0.49267686724891,0.530706534141592,0.496041236613719,0.53348141215979,0.485820567172928,0.467857830421568,6005.74156981698
"755",0.843656922843674,0.845638165332359,0.496669018762653,0.552842858414508,0.457405275852292,0.530542670022626,0.514859700474088,0.529589383707945,0.524245095119996,0.408888665541966,6030.74723665465
"756",0.850525210131487,0.86378360203853,0.48081536412114,0.506795304919085,0.435877621206617,0.558504503336581,0.525557386329062,0.526504223176746,0.541817490713421,0.348762302002643,5974.46438041401
