"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1004",0.976467239031076,0.969523106434123,0.624063667729962,0.606513257861854,0.615092821696201,0.437308939067935,0.91617190060981,0.924848120016617,0.999486244104482,0.318891249653481,699.758890435697
"1005",0.97285712995715,0.969268511146551,0.442371362284253,0.432440314062544,0.700599737326012,0.596194745342923,0.883965800268262,0.916489563516602,0.999483737934143,0.43649756253163,676.420945251594
"1006",0.97116204037181,0.971342316357198,0.554301324628379,0.655202482150093,0.798557985235798,0.242308732982591,0.901102429512178,0.907577193875598,0.998862997074026,0.447957444781932,657.09917127585
"1007",0.97255991057146,0.974288070241968,0.588386961672413,0.645778620474897,0.812811777374516,0.519037883489013,0.887112155426716,0.909921763753067,0.999783439422207,0.164761936676553,666.932410221434
"1008",0.97239605390974,0.972328814805854,0.657179483749411,0.627901005346131,0.779802600899797,0.514312955704287,0.906215461189284,0.879657669316097,0.999487388380143,0.548235675506394,661.886985311163
"1009",0.974560327727656,0.968841417746852,0.65509238285158,0.5103089942721,0.812557877419646,0.381670837732832,0.888610241076347,0.910058445588805,0.999176158961715,0.497201442768964,657.425054187814
"1010",0.972743715244708,0.976560491573836,0.581420182331924,0.506049779873561,0.999134298798687,0.231219212574098,0.919870816359,0.913916550805594,0.999343159514432,0.414689734195539,690.272173684528
"1011",0.970168088908596,0.97269754836682,0.602492854707976,0.658887596204496,0.95628639127841,0.451624428470461,0.871043193268128,0.912536556217902,0.998540505573926,0.73092076937499,638.629574889013
"1012",0.974215320145032,0.968835260436414,0.439248740580956,0.672145302230183,0.881810685671098,0.416662104590159,0.86777468232746,0.89369348170117,0.998864447042269,0.554614172798586,627.047207094796
"1013",0.970722009252287,0.976872810737003,0.571150480357308,0.535833494093404,0.913134475064775,0.181010534814897,0.899252520948084,0.90839490037543,0.999051076008361,0.367260049898444,656.207345632576
"1014",0.975121906510728,0.967717213135371,0.729434279929273,0.649831185490326,0.880876472776457,0.167918490932972,0.918031756922009,0.917920344765477,0.998688484825915,0.707728833536439,691.263901311667
"1015",0.973845294366346,0.972177125345868,0.608368819547281,0.621304573090601,0.998547432915391,0.425039073119705,0.878911933621062,0.89316652957337,0.998068105099632,0.95846598390434,625.448067506611
"1016",0.97743447580351,0.972250201631939,0.671314218924572,0.520835671207706,0.895904161871425,0.435603260188446,0.890369306741464,0.925518441270407,0.998725809122452,0.837857867002329,671.436030917197
"1017",0.974367267239026,0.968474687027368,0.652171903874884,0.567476104007998,0.892769707077092,0.322183781788748,0.883770034218801,0.920359750554715,0.999555545447378,0.409137970750846,672.222782451966
"1018",0.972801386158618,0.967837325929903,0.50512577642768,0.674082369061551,0.619460586365187,0.566240916043448,0.893446335423348,0.901072286907687,0.99891460847277,0.4592649176201,650.398743247507
"1019",0.970811840793322,0.969898223145775,0.624311121099479,0.623245146799379,0.930763329412702,0.333739328008452,0.859455165897117,0.929043567258448,0.999386805259158,0.330390264897022,653.541208922133
"1020",0.976282497125625,0.966482417548184,0.58426579130397,0.596360838430572,0.9391640997816,0.302064656204855,0.88558213108254,0.895096927963426,0.99957711400319,0.330419642371074,648.818383117661
"1021",0.973814427459984,0.968472944722343,0.645046526833574,0.638013268563286,0.391855714360415,0.482233282169123,0.884560951580623,0.889819453246861,0.999437623165521,0.411754281526211,647.850735731849
"1022",0.9755835041253,0.969442069787082,0.595897534643973,0.589215932433432,0.721393382047448,0.570321109235806,0.883089811983123,0.908259590844327,0.999295226311594,0.555883802307872,656.855536424235
"1023",0.969737574890332,0.968411400924214,0.669316268043335,0.457376884745838,0.991848871689503,0.243735337036667,0.890385390295662,0.909913703410726,0.999085661098552,0.832092221909035,666.79159531584
"1024",0.973735940896557,0.97163402540373,0.704239193891969,0.657311609186432,0.693541808454868,0.466876306045298,0.90134490957782,0.932083528799631,0.998791468477461,0.995971198227857,695.279147600491
"1025",0.97927867173475,0.970971299776649,0.563995284827638,0.612939208225716,0.98106621999733,0.257832538551613,0.906710873805409,0.918969172089362,0.999162057880126,0.411961518867826,674.973567861999
"1026",0.978502677470838,0.973896852138283,0.665757757853255,0.454854773484154,0.967432921074687,0.550505752855907,0.88879311453299,0.933970114373881,0.999266607921087,0.40266838915779,682.088524157099
"1027",0.978292996765182,0.965357551181802,0.641431039302509,0.610617392700425,0.760646957563337,0.320408162965376,0.890244054986811,0.88516406063279,0.999196705189948,0.600951718931441,642.50714362346
"1028",0.974526636749875,0.970537482790902,0.668616476726307,0.527415132773126,0.774324345255211,0.26735604489315,0.886128742519881,0.927093103774298,0.999542250608846,0.392557868094703,681.569987626129
"1029",0.973142329256407,0.971233069691635,0.633783376623862,0.64743015584259,0.726403727944234,0.389420213944738,0.90620490656458,0.918329165325219,0.999181065730543,0.63152713538209,683.740028350365
"1030",0.971532461906624,0.971548900810832,0.585756864902131,0.615414103914608,0.934989384465283,0.471386963802141,0.894045865441022,0.92408766183748,0.999252559967837,0.614552986544026,678.407973019257
"1031",0.967190391986754,0.969273050050426,0.595805954007794,0.653523722137046,0.712785683966996,0.547224049534131,0.900753278742903,0.926842381248047,0.998705339573132,0.696838253984364,680.479307284539
"1032",0.972648850546713,0.971689487870602,0.604688523186474,0.51103827728018,0.812390379960874,0.696339001664539,0.865215080615017,0.888139900418358,0.99927521152486,0.498712569302781,629.149061290795
"1033",0.969558548159238,0.973113665949388,0.644938561577648,0.433605482863473,0.502794039182057,0.421416208534981,0.89279271905913,0.911074634813041,0.999549694854284,0.228244160721338,668.140069912158
"1034",0.970928168164511,0.971590633991946,0.590131762287352,0.654328984515739,0.73072400974213,0.683647873056287,0.883419800564256,0.889674880424522,0.999284444753019,0.614861707547989,646.828767375696
"1035",0.971079947298351,0.97567769657572,0.561151475541692,0.59010489816056,0.672837484280007,0.295763768572416,0.900303231351788,0.874515328382874,0.999453539170238,0.64378191250014,653.783490268213
"1036",0.964653377217335,0.973584271562519,0.559697563044657,0.645798797893874,0.87408305746493,0.449857717365381,0.907243785820922,0.913824999557333,0.999507092319236,0.35094155386039,681.765783164529
"1037",0.972771055843054,0.973444150833613,0.601254682617335,0.664694239259183,0.991848359482966,0.282077471547655,0.911579562174619,0.892998512944764,0.999075954645869,0.562243360537196,661.692058848019
"1038",0.971961507014832,0.974306440446018,0.611048802106465,0.594140752242532,0.824686311988375,0.235184231948594,0.868981970739189,0.907187418641061,0.999052058350731,0.602980613446483,639.406845580343
"1039",0.969548637967086,0.971937131274699,0.620336183046202,0.734519145702147,0.949651299564216,0.346112934971703,0.872968791098119,0.917999123929903,0.999155772072185,0.516304401229404,654.630316481591
"1040",0.969411016043233,0.972944203156429,0.614820846559449,0.667075971222805,0.965188160045607,0.409530982718539,0.883226567707375,0.921739255585812,0.999151089243763,0.480635143133136,661.376969627923
"1041",0.969554247041329,0.975363576419322,0.644401227506528,0.649742366836272,0.95500628414716,0.210847759211584,0.883595900897214,0.927400387335957,0.999204790949728,0.532155489532072,671.494209959416
"1042",0.96882549042312,0.976446506066307,0.642263154791151,0.583150362921906,0.981148471330826,0.462838765704513,0.87661533291528,0.930651576960015,0.999373258372282,0.482832389416224,671.915705295964
"1043",0.9715100377771,0.975412254037942,0.426822618626952,0.571204808705437,0.886503787093721,0.22461887275061,0.879700145845488,0.882789032902904,0.998739882586469,0.655801192761092,628.19231370733
"1044",0.970713083197988,0.974036902602124,0.561818203789394,0.481504149176681,0.884686670411964,0.16224050693427,0.897874476875793,0.912873823502056,0.99917777336458,0.681222825511472,674.28965324836
"1045",0.968011343136278,0.979558039606366,0.568053666465082,0.527822949187584,0.87786934414311,0.441697523359176,0.880709925429795,0.88460640202383,0.99835885938624,0.897658755497402,624.458206619258
"1046",0.970041754454804,0.977051692734694,0.58247666484385,0.652220980833304,0.582879932612431,0.390115066042323,0.891228130377046,0.889608108736183,0.999333466702376,0.286027179653327,639.901137533205
"1047",0.958252098554133,0.974012070419676,0.535148847059331,0.538675994990497,0.986381473350935,0.174535117845268,0.899131249984303,0.908101094353328,0.999032707991657,0.530915157487665,662.918966403088
"1048",0.961548498287724,0.976199836574699,0.541051357482447,0.521411108476259,0.845830813770497,0.151349341324214,0.875014398295002,0.894953300130657,0.999390960181254,0.422401201276045,641.316207609089
"1049",0.96555081760286,0.976266024576281,0.628484612783042,0.479917572227686,0.88310903231711,0.489575928660559,0.891719075174858,0.88883677766347,0.999567959829616,0.545732872754732,659.527279681895
"1050",0.964817484016465,0.97434168175009,0.5874941604976,0.741761928790275,0.833699986409278,0.418459995825775,0.868120001195168,0.907007523222284,0.999158882596822,0.518421837062775,642.98699935236
"1051",0.969509902793918,0.974125882804364,0.662734346974974,0.598659267241799,0.953704706599052,0.590703521156684,0.907041692055682,0.892694920320271,0.999043242560126,0.769756214669124,663.017284430022
"1052",0.968989869009659,0.971348883550941,0.629718975153806,0.45358888087002,0.701263093769485,0.415705820527435,0.920965697091266,0.891596677881175,0.99844437558199,0.951543461803765,672.105585960475
"1053",0.968210196262217,0.980989002109892,0.598114951555484,0.642417676986005,0.547198643652216,0.366680666431918,0.889829559350908,0.936401718150729,0.998658442404327,0.95818229023666,685.706413333831
"1054",0.969492569856257,0.9726303277103,0.557337910234487,0.601736335002875,0.97473060225538,0.397264028441838,0.889421368988376,0.888381940571513,0.998832952121999,0.685002108334123,636.191239220474
"1055",0.966333662451793,0.975102549253097,0.609021880976973,0.559371357847844,0.944215682542421,0.28747783811899,0.902704539401943,0.912947562014981,0.998833403997267,0.937065142414817,672.364061791453
"1056",0.965174074412386,0.975205238126197,0.64378523736827,0.534096514035743,0.828216160667274,0.352797522824787,0.887921678833123,0.927666223975641,0.999347961467702,0.669422383550918,683.206771908498
"1057",0.963876111191774,0.973340361373088,0.708407911641598,0.61884505779872,0.802200774294338,0.544519150008103,0.862813799139475,0.909691076842086,0.998871555980598,0.42509688032441,632.090274524408
"1058",0.963752204131596,0.97658031475655,0.666276437260593,0.657131901155848,0.618054403883966,0.275321489717265,0.91005528453568,0.893577472890492,0.999515939863061,0.472907461901555,676.401120965187
"1059",0.965178826685745,0.978456491126617,0.56812534228723,0.490533077764339,0.799645264878553,0.748070311473533,0.908751898604871,0.914056526846401,0.998877105930506,0.880445601150896,685.728365079471
"1060",0.970335303711987,0.975384374420935,0.641159271934909,0.465928933127079,0.874288444038895,0.656536158061036,0.843712878059374,0.884170050471762,0.998659872945177,0.930072629630794,610.267394612878
"1061",0.966341820501609,0.977066248138426,0.570103840489641,0.612866364282716,0.86274474815788,0.371997037936165,0.916091734185255,0.903117685434541,0.99911499651176,0.571526446607221,675.242949419091
"1062",0.969399734605427,0.980703250516187,0.574104760029177,0.542532034437094,0.985896835870139,0.307999388152183,0.871099794357744,0.919687084737956,0.998934352385234,0.655009279212863,649.143561512435
"1063",0.968852806252291,0.977983881844921,0.604067409539681,0.544653638671492,0.987161281281148,0.215671929496255,0.882053916171578,0.928689662295911,0.999408598730625,0.531794214379896,676.986269193626
"1064",0.969191954897497,0.980152296206648,0.553086673587725,0.504011099101756,0.651130121736944,0.681783811243627,0.899118004930881,0.910216371827459,0.999278936461341,0.705023327731061,678.346411088446
"1065",0.962620990893236,0.972842753791,0.607502981864742,0.543678369459492,0.925018434683849,0.327524763027624,0.858749221736034,0.915026596178317,0.998768881708131,0.854100590777759,639.458535179128
"1066",0.967977665170333,0.976457663142422,0.522747484944634,0.712020293167607,0.858542340268633,0.324051005741288,0.887444224415288,0.912628004329378,0.998934798332722,0.641876300244719,658.5746631534
"1067",0.969039922375546,0.978125850006071,0.600655217749184,0.46361973612725,0.880343343354501,0.638754904845542,0.87627342501189,0.901219125310594,0.998913590432135,0.507074873856872,637.282240927481
"1068",0.969516284860516,0.976020505577659,0.650181603555734,0.581116905911852,0.960336890299227,0.438001551205894,0.872605961703496,0.892713361800449,0.999500612699268,0.313672506418218,633.321593915898
"1069",0.970228678041042,0.976122181382557,0.746098590539803,0.597299114023013,0.714215373765801,0.392576888611071,0.904788766364979,0.894742721018409,0.998913033331376,0.515079440592819,657.224650313141
"1070",0.968817754545143,0.976121421977188,0.602102979547597,0.703797411908451,0.756525828871261,0.430123884585057,0.917217347899306,0.929537516725423,0.998688072754829,0.931900890852487,703.314964938196
"1071",0.972592895759348,0.976995059056441,0.461861163261417,0.489849383571414,0.427667728263208,0.485771708603086,0.915781040015625,0.904509931929002,0.999226689810018,0.498803825625932,685.186772358988
"1072",0.973833123962621,0.976869064716688,0.700832702344332,0.649011537898521,0.780588144840292,0.434399578325229,0.907788726475426,0.922190005544523,0.998684679828209,0.68624550534398,681.080642569113
"1073",0.971221060198258,0.976470916444878,0.495834261980067,0.599811398992438,0.91822099550885,0.443571652971037,0.893096897786303,0.905805102276652,0.999049197085411,0.705474310067213,658.72599007268
"1074",0.970945405262954,0.978159714290279,0.52032202364832,0.566136818003684,0.678052526397108,0.300794199762075,0.922176554723145,0.886967549960796,0.999130649304839,0.527242707732288,670.848182147775
"1075",0.97088533643671,0.975393451094315,0.611063485226754,0.568771626242742,0.879917545412158,0.441163611758447,0.873533323956947,0.910950919285093,0.999691458015783,0.197737343405533,651.642301792675
"1076",0.96524804234172,0.978261109705225,0.558788889525855,0.566988401469328,0.542128962382861,0.280830143185167,0.89685296629675,0.922956690922148,0.999606099326352,0.326524615775145,687.008618182983
"1077",0.968210098950206,0.974389533739207,0.532118051288753,0.520950450059992,0.377105290100289,0.729805195856222,0.922832494095771,0.91613495021259,0.998759150744006,0.981421176034652,705.705880062178
"1078",0.965780023825602,0.974473028902954,0.627526180414934,0.631704678394309,0.677179884788273,0.367866447078549,0.911344078899998,0.893201294707434,0.999557031140654,0.252886438011638,667.115846532838
"1079",0.968600142549121,0.977974306597509,0.620817228868987,0.481182404279925,0.893486245834967,0.106515831058224,0.90839660646785,0.914996055841756,0.999377834669537,0.444313681181906,686.752302537199
"1080",0.971166329246514,0.979159618199376,0.541877642906442,0.734486910775961,0.696546259126282,0.342028140626698,0.875814875572033,0.874797106491094,0.999452785651781,0.472060616612571,632.995194441901
"1081",0.967051047758481,0.978014543110868,0.645202948336483,0.447621297900379,0.730936682582371,0.311484133696553,0.900654543741116,0.910627010575273,0.999516068063334,0.311769546592749,674.793388430638
"1082",0.96187799987619,0.97547480617406,0.511137929615509,0.587648639695619,0.990475604054296,0.307365949374874,0.878369797728584,0.907789367544634,0.998765960595658,0.465449979755278,636.734492653977
"1083",0.963283361884398,0.976206518552114,0.606489529709926,0.583642545303906,0.902967161200839,0.251456595482079,0.914084273141755,0.927795345767516,0.999560682189371,0.353859728703504,704.412826751616
"1084",0.968857734595097,0.979357953567305,0.486616312511653,0.550021472463755,0.964542438567603,0.389658051595464,0.91437355841085,0.912169025361548,0.999147654517342,0.627696949493428,684.314353435971
"1085",0.971737221294267,0.97706396973421,0.537665948704366,0.633673932423716,0.928786412240848,0.502481948782457,0.878232867886148,0.897853646807634,0.999378750663456,0.975379550273613,654.88743725781
"1086",0.97014680532617,0.973981765867815,0.595011774512191,0.541707647027485,0.552021189678726,0.466320006662586,0.902036425353202,0.928947585353833,0.99954328201268,0.305953084434364,693.436379666264
"1087",0.968493505892016,0.979232690805399,0.728369508397419,0.61742803723608,0.868156013338297,0.380465640765598,0.894018808334366,0.926151078185655,0.998912169830025,0.59446835690979,675.333543275446
"1088",0.968005159321655,0.976304242502039,0.435781337085574,0.621080296124189,0.555843762202331,0.616098854961169,0.901303306121517,0.894057072982465,0.999077165519837,0.505973160913525,659.819645676331
"1089",0.96866077257241,0.974468731079459,0.490598827446716,0.479082111075093,0.80237362987356,0.430092573454617,0.882489252314263,0.901377184378961,0.999372189289691,0.397226604169898,650.040219581849
"1090",0.968878360195366,0.975288240336669,0.571006113039569,0.594422651195412,0.999894870064127,0.244928120715498,0.893436048050736,0.894449921511257,0.999185516072276,0.707201871545302,652.368054642893
"1091",0.962268090073544,0.978843600151685,0.502430232655377,0.622232674556903,0.594747786771169,0.167672538599185,0.91597978570224,0.907551843193546,0.999155911505612,0.536253119051202,684.618845924873
"1092",0.964993242804727,0.977151175555995,0.674215285316313,0.583677347716236,0.828678236356128,0.322039535079076,0.880208864657961,0.889487391815774,0.998818541267853,0.983396101113969,637.611257174463
"1093",0.966263278277015,0.981335472349534,0.487282350264312,0.501198533169815,0.625931365602683,0.224119019549887,0.891160897171257,0.902713711652173,0.998616471222589,0.812449199334848,653.23778429176
"1094",0.967095892209903,0.977783967850179,0.589015537634495,0.628409770905808,0.537350566744042,0.236702925838118,0.908634402585074,0.883652444551308,0.998854256851962,0.838096704267055,657.452800498647
"1095",0.967062404713296,0.978932794147282,0.546334073915597,0.653296672579964,0.878307790112736,0.311634646970928,0.913757933444206,0.898841669285062,0.998778920692194,0.949898505299459,671.158594833497
"1096",0.967684646581651,0.980090952414183,0.651012614753182,0.602511118161029,0.400652803112654,0.295668818946257,0.880816595101573,0.876890079473247,0.999555585660877,0.316371712053497,636.319175927134
"1097",0.970197188415948,0.977679970083872,0.554697079851006,0.66344325427403,0.951591010453983,0.307367729679594,0.881791863024226,0.875529102672032,0.999205730676217,0.689959099013313,631.058586201214
"1098",0.968205731930502,0.978578392707823,0.603287736965194,0.450887438790174,0.975161167317447,0.17400683683501,0.895583109569685,0.912383152404385,0.999519181890412,0.39186799541507,674.860647603384
"1099",0.972436403138526,0.975827752344211,0.646706687797237,0.713077826345094,0.74173273208744,0.377216933380944,0.893904673413806,0.888610448956122,0.999335216487194,0.868284250198063,660.250082002591
"1100",0.968385657902691,0.977810632448245,0.59931762712714,0.586016060851408,0.806193005239106,0.58903575795454,0.879235054810586,0.885864406008848,0.998520018529563,0.82443231899634,626.439825554143
"1101",0.972931314113564,0.976745543857884,0.586102222418573,0.680875030000827,0.910137044504869,0.373632183450708,0.90995325368196,0.910649066709086,0.999429648067028,0.290380502203658,674.518496575629
"1102",0.970245666002842,0.977074377194165,0.632553610878239,0.62851560033621,0.874392576276869,0.384213236521827,0.891566753503387,0.899116987037175,0.998979581226693,0.532667506902101,645.218034697152
"1103",0.963842964654659,0.976222611604763,0.672917719013037,0.664009746076252,0.877899373332555,0.2388348726766,0.878330287291177,0.927619643991597,0.999229666121827,0.568831199069503,671.280335522163
"1104",0.966361815840647,0.974753948861931,0.598176629084938,0.608638144610339,0.728230040974679,0.356172053957109,0.896312705714055,0.910964311747917,0.999329113575659,0.600278110713121,671.229589138267
"1105",0.964627965336377,0.974635430451164,0.613097991980269,0.589429551554665,0.716874567345285,0.429921990184538,0.922454524633963,0.8900038414922,0.998787913398877,0.773599253382006,671.742784483982
"1106",0.965017517600412,0.973055871441316,0.675103749798776,0.558303599455736,0.856580715158042,0.403080956649746,0.866818028446843,0.91615458394464,0.999237400746293,0.707598741130168,654.49027425481
"1107",0.966970432143017,0.97333140822676,0.62032015781682,0.609171625314156,0.301156037788246,0.205511461786585,0.861900072032991,0.905952589161863,0.999217930903369,0.305187428716461,634.290238951679
"1108",0.970509011882716,0.969269992696871,0.629295408274643,0.610937269320355,0.954785278349942,0.233974850815476,0.896644912739343,0.892932926380785,0.998626529037012,0.785773083839197,645.248655191491
"1109",0.966600822358047,0.96903529797618,0.53265153045251,0.567397221785562,0.771969771049174,0.297792927489034,0.8869228971313,0.907802983791252,0.999000101418129,0.863091608133102,658.913181237508
"1110",0.966208806247758,0.969823286343847,0.611435094887738,0.545022770012148,0.839201473154287,0.491383898176059,0.903790013686698,0.923347100122975,0.998812352740805,0.532120587779146,675.414688276185
"1111",0.967984161413869,0.971528602302225,0.621942632960499,0.645461253968598,0.772227534768696,0.233747925041441,0.891473964973026,0.911205779181922,0.998773279195386,0.932929407382321,662.425720571572
"1112",0.958472966056609,0.971212374721457,0.541638877782615,0.510743640206619,0.553310729402163,0.250111657863893,0.878500438564974,0.905032861846233,0.999207490045895,0.547522278993906,651.81937417655
"1113",0.964307739679102,0.97215241116597,0.659484670642926,0.513937953775816,0.535810081379325,0.491713868684867,0.893009635863289,0.892952303467909,0.998931752970253,0.707103342938241,650.944862632998
"1114",0.963646240832989,0.97507271301984,0.650198613356842,0.683363539903153,0.948981343368122,0.336602927667587,0.877700755876654,0.918786991316258,0.999452146531897,0.622336566527363,669.698095796505
"1115",0.964353089473803,0.969522593224054,0.512242579092943,0.628054000004179,0.350807099236156,0.297699579710777,0.889302500891844,0.910976922890667,0.999259763283634,0.647158483608521,671.08472132455
"1116",0.96535238293997,0.968924023688785,0.559545122313222,0.617150724366893,0.327796016834931,0.364766370930336,0.893238096828456,0.921514782312304,0.999311799896666,0.297698873215128,672.408153452108
"1117",0.96038010043741,0.969990098465033,0.688954577528278,0.507940417151776,0.777149584072869,0.56307280128332,0.881272354567983,0.910633850312819,0.998860555047459,0.985778569600353,659.951678930768
"1118",0.967867833071711,0.971300841598368,0.455825000937277,0.603378777514205,0.984014123565798,0.360119716431108,0.888327718855643,0.916440377012792,0.998958582326339,0.909645082456831,668.19253456917
"1119",0.96766822630716,0.971302064468742,0.471161579297218,0.607742652851685,0.988751163358494,0.137571235151618,0.880796583136874,0.89663670128268,0.998732836962707,0.975600353486464,644.77613153267
"1120",0.96096782642947,0.97101913116795,0.553116426174303,0.720869934512714,0.959404687582162,0.438405163599057,0.883797732557639,0.883845849763778,0.999113109397539,0.917484569302773,643.736777764957
"1121",0.969955177837068,0.972983095133982,0.619710460242536,0.704613408475519,0.742419813454649,0.326730256475094,0.887051054599081,0.909395671280485,0.99921696331894,0.480870346195151,657.585228078895
"1122",0.968302561391902,0.977408696220249,0.611536568925642,0.471605687266047,0.771965912409141,0.265476689759321,0.90695434514672,0.921307366858907,0.999230632095227,0.397989560225967,682.662203739691
"1123",0.96255524849658,0.976732931594295,0.720883381323789,0.476084344680274,0.814012358668862,0.509356163386202,0.890212088226389,0.892428354124418,0.999396405216947,0.411580393588071,653.202453129298
"1124",0.967388012475513,0.971293720188994,0.601347240360036,0.633630706948038,0.961581152961301,0.531346489107585,0.875242476770588,0.92392131190469,0.999518189374142,0.365540518298104,666.180524754958
"1125",0.970831409910679,0.974458135730604,0.494066425836209,0.52614534244077,0.672621837906888,0.183585025385412,0.897151000765643,0.865960032573191,0.999651365204106,0.255513394293422,644.673917558134
"1126",0.967413867948755,0.978080775363323,0.617489054977445,0.625574925815706,0.754921373092814,0.353286514680475,0.894071891991159,0.903627008812638,0.99965211298223,0.460032963526088,672.995497956805
"1127",0.966248932915995,0.975039951920656,0.591613068201744,0.518252322506179,0.611180038291961,0.171382244509858,0.871486108362541,0.88927269232911,0.999120248503906,0.532598398389402,631.101655531131
"1128",0.96885195345849,0.973645937850739,0.6040850144559,0.669607561890287,0.800765746956148,0.209852754347878,0.865132015827815,0.898473263748837,0.99963675333725,0.386559962714372,645.776892302678
"1129",0.972410623136946,0.979328691795779,0.626849387516775,0.5819272511867,0.888079312926557,0.284849813717027,0.907663968892129,0.911978683123681,0.999339409136072,0.390617253322949,674.056148325818
"1130",0.966764931139753,0.978920844131176,0.704171272884727,0.585132780901544,0.560455640571455,0.223232461973286,0.888375171592415,0.915978729626708,0.998602145431614,0.883531312882539,663.84542038651
"1131",0.970722794115454,0.97491849135386,0.610474169042193,0.602880342022293,0.912999503890131,0.436818862004328,0.893873212154572,0.905167607780501,0.999369365333231,0.663503044225902,665.572686867183
"1132",0.966754339448003,0.973342946333275,0.587780098320774,0.448031653620331,0.444446902898105,0.39521698112463,0.891373673814954,0.930018469509731,0.998839947156941,0.475866825806474,676.31821911344
"1133",0.966028588368137,0.972011448245888,0.514166099088966,0.73587185676333,0.747479660923294,0.356971115409021,0.88669996150295,0.915835400609328,0.999160020511226,0.624662088231384,668.536304321949
"1134",0.9717980536981,0.977100698743053,0.687928896187988,0.471232061633384,0.748471191001378,0.399742177951101,0.881956245408516,0.903422996784876,0.999047678383329,0.708463908385636,651.486545730211
"1135",0.971730935270648,0.974623046245578,0.644783022162514,0.562921940130135,0.812889776809653,0.183420646368712,0.914049650677893,0.902314312436028,0.999013165406825,0.753110328761055,676.679637163193
"1136",0.963119321793563,0.970059822728743,0.621530183624037,0.68026862541902,0.729937209429238,0.254430238012144,0.884363544334256,0.90210255238504,0.999475177083905,0.199393196870497,644.844149945669
"1137",0.964057807835556,0.975066822384134,0.632727116309891,0.436820456259712,0.63896962085358,0.262021220955024,0.874891631113217,0.912792055954129,0.998003474764032,0.817473502785919,642.674897070865
"1138",0.965034279187944,0.973898316778452,0.48039544119347,0.623903522921975,0.971316125797508,0.29001905154388,0.903578371903806,0.892528880499996,0.999103562150857,0.626683635081295,658.282178766486
"1139",0.95962653666463,0.970622775797205,0.515691621885022,0.622660464840981,0.817515328831543,0.44524962558566,0.895500774503125,0.919343668923949,0.999232247601696,0.499663518222168,673.983458293445
"1140",0.964019739550566,0.969471063087268,0.486718371456409,0.547543176240651,0.732910294643286,0.625272264369435,0.905991631794596,0.925379855175893,0.999139762549605,0.513707333366973,690.547234714896
"1141",0.965296319725001,0.974921170262997,0.555706626123353,0.634952490213629,0.941943033905512,0.450858248900974,0.890457167029489,0.888312621846633,0.999163000930418,0.674662978832307,644.93225443674
"1142",0.964726433543465,0.971091288560147,0.583738088468995,0.442921450022907,0.928755107074115,0.138679933935594,0.89720103043357,0.919013243205513,0.998817577467836,0.615500998583198,672.447475151948
"1143",0.966982454477556,0.974980145557651,0.609315186543324,0.643311243855758,0.980371234394202,0.551946121656677,0.87911905047273,0.904712545086339,0.998712248915048,0.65981621043602,639.219693754517
"1144",0.961119041569147,0.974230172532397,0.645702416864545,0.533209309182656,0.888280941188215,0.286722510282611,0.898479218602516,0.922408017219214,0.999493943921016,0.302956408300965,679.738576140301
"1145",0.966764389659696,0.975805168740711,0.668627991075619,0.541032938904554,0.407803082264851,0.277239797876156,0.893056480609415,0.919719230331941,0.998898866549248,0.861204650206871,676.611156128721
"1146",0.96950974194325,0.969914697647461,0.620046795859144,0.636416377881227,0.925667672344013,0.352832950664225,0.900980771601133,0.915642268216969,0.999158868658753,0.508123279113208,671.037700603162
"1147",0.966474520216579,0.972707442815934,0.704954597479147,0.683143505606318,0.869357889342542,0.378721810649251,0.887234840689929,0.928753028167188,0.998926823899291,0.470331362234301,670.145813637268
"1148",0.961640240184401,0.968695662664615,0.546997701020482,0.650935348244026,0.991716225817855,0.463266482969956,0.892061229631209,0.938796459716676,0.998813175042785,0.745232038764288,688.18913102023
"1149",0.964395719578739,0.970654970522454,0.510709409206238,0.696532760077203,0.808957225986113,0.237370257904959,0.904195950658731,0.881874340126459,0.998421764263172,0.800557074500442,645.699820708405
"1150",0.963807400347209,0.969060749108861,0.524070392950869,0.560929367743359,0.59630815945449,0.415302966643525,0.890050122430724,0.891094029461052,0.999148662989066,0.542664730621374,646.406826562064
"1151",0.9683697605895,0.974796686560986,0.635165583412072,0.49883147625624,0.687505267110313,0.353879018556871,0.895689855835031,0.91668343649245,0.999325819204162,0.56837469948994,676.644297210692
"1152",0.960352600456737,0.973445873718457,0.478023773382371,0.686841874348287,0.894969084268888,0.282185143121224,0.865113912437837,0.910469783720579,0.999065139822815,0.474202179195936,640.190751069526
"1153",0.962032950037181,0.97334717614475,0.530168257129125,0.652436890407164,0.929634977123083,0.192744001760396,0.867531549031716,0.913918697296774,0.999187363320977,0.537180959526279,648.080400044825
"1154",0.966825272002855,0.973409679684343,0.627968596744438,0.6446326094537,0.838231663771849,0.545763864879251,0.919942721173547,0.904763536472829,0.998973430121933,0.958009663635159,687.716930678745
"1155",0.957064967228685,0.976256449127153,0.622584414260099,0.581072113945053,0.407258735314326,0.551544565396724,0.905984421750671,0.880388336661224,0.998810520309417,0.499637703742729,646.678653140245
"1156",0.966492433670844,0.97322189081338,0.411976139154472,0.568194218977982,0.783360509604924,0.48476282426401,0.896350622187037,0.920778490904119,0.999086622361444,0.510105930088166,676.76618267439
