"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"519",0.953146601623922,0.9465631533543,0.492683807543703,0.493425524133812,0.502900878572272,0.526378466870139,0.455491165762085,0.512478368295984,0.460003543970855,0.494880213139868,11988.6605054966
"520",0.948197827370953,0.951667460269598,0.498051990255391,0.499992125850567,0.493913358175071,0.49241035113837,0.49168799321286,0.513020306089062,0.498985878116463,0.459425712493816,12292.6707061865
"521",0.948948953662012,0.950315693840514,0.51216033414292,0.47753886670735,0.485204962282421,0.476061982781411,0.470666558994042,0.513388407901307,0.492247470805853,0.478909282387525,12201.5977301799
"522",0.952175932562475,0.949303920024169,0.501036504830921,0.494006123942317,0.468884380404019,0.474822583189989,0.47635820600749,0.495393582644509,0.517296630142173,0.462245883476662,12244.6439471646
"523",0.946553421342085,0.948269347527565,0.517578566860521,0.494977785507628,0.493355759516474,0.489098910834014,0.486147682683301,0.511262783432968,0.497924656240604,0.434320728124333,12223.6750275597
"524",0.946795735301267,0.951296083950669,0.50337425300809,0.489640025833579,0.507517708555493,0.461233529907454,0.466240953756808,0.516567179457438,0.494156938393096,0.476819270527325,12207.8640875298
"525",0.943726506748846,0.95595499524614,0.477610994930293,0.51455109331927,0.499552198924428,0.47758661436904,0.475468109543889,0.526961182992974,0.487280660037566,0.501470126112004,12304.3833983396
"526",0.945320317333205,0.951938494989662,0.501287553238197,0.502546218192835,0.514629013542813,0.494994323038602,0.475088321441308,0.540723827504437,0.507225194869337,0.457396887790721,12403.3757346072
"527",0.946234271800133,0.947947925711093,0.478521263868676,0.498317065456859,0.517211169992541,0.47632446390109,0.491228588415807,0.52033567319033,0.480708958219297,0.456698531339684,12246.802082002
"528",0.951457207718849,0.946252634365213,0.482250812261549,0.506231408951263,0.495375616428128,0.501207492000502,0.48461575824361,0.516747010244948,0.496490919066795,0.446507528393394,12246.6558108473
"529",0.944751245536094,0.953380985597993,0.491174957178373,0.484211074380322,0.491450681262584,0.511428762794433,0.480711470987264,0.508189395663682,0.497159178499143,0.476178186776687,12254.0903595159
"530",0.945118547422137,0.949354498245484,0.49439460753595,0.512626414310317,0.516613062275266,0.502595317142645,0.472617506553233,0.522702248967885,0.522255189837458,0.445846805636254,12383.2720630283
"531",0.944449219722424,0.954333476095896,0.504125699429176,0.466979508239286,0.489425484851087,0.480481648710493,0.498106095972216,0.502190207400944,0.495558575735132,0.510613060632446,12367.3234500063
"532",0.957064798442237,0.946746798110396,0.479381242988679,0.49934021404475,0.50364637952728,0.472439861908358,0.468257401961528,0.520806053597328,0.477270118395477,0.509297770120628,12180.6054958533
"533",0.945131214696877,0.956953818184643,0.511482975655403,0.478270801292697,0.491119343676253,0.472014278512609,0.486454047964639,0.516800378390549,0.515603264113182,0.430280500175383,12310.5719047904
"534",0.95034185691701,0.951604451197912,0.497008541663936,0.48080112851982,0.480061932878444,0.488402942822846,0.479076227323108,0.518913137189567,0.512509073599711,0.453058522232674,12315.2867253327
"535",0.944997617888547,0.952198505797782,0.520048948518975,0.479587208387328,0.499544174687295,0.498487795952425,0.466220623424428,0.5042664893357,0.503199820696666,0.432864134469158,12117.1221654372
"536",0.948643110515656,0.949750697588089,0.488015754716175,0.490697158542534,0.485682192780258,0.487687894562293,0.475517685132258,0.51029624166284,0.513845902922662,0.395554874126412,12154.6112259815
"537",0.949012920993427,0.949904260883243,0.499087818402141,0.49275614857151,0.488276904477331,0.476464873032892,0.482831919655248,0.492808995295776,0.477332969195102,0.491202713678085,12106.222357623
"538",0.944337700661072,0.952007297793512,0.475065593623265,0.519819332397001,0.464861998195482,0.475488589856579,0.453334094377186,0.515084145702101,0.475368082343912,0.46460226814627,12025.77389932
"539",0.947258064262121,0.956402142239866,0.482168878987549,0.483062685821455,0.461749043076423,0.453159232986951,0.489026194153329,0.51158469684011,0.510742401704355,0.446856826674488,12303.3162078437
"540",0.94677216181345,0.950630004891864,0.485999554175384,0.495861492648097,0.501983168623561,0.482744829125555,0.49382477843054,0.507396399539881,0.480836416545052,0.459774384000763,12188.5735165999
"541",0.944650356609679,0.952912011170297,0.519319814106545,0.505981118666957,0.538777329099739,0.465893464337915,0.462970298523534,0.524631120127167,0.513987500085613,0.460971589977182,12324.7370201565
"542",0.950389192785955,0.95165759458123,0.489615695202033,0.51870712612343,0.502753443583194,0.460011239483,0.489175432795763,0.498267470635322,0.491657424992468,0.471237051140203,12190.3198199111
"543",0.951610242049992,0.951574236646082,0.469883172393008,0.486393750776318,0.529411702540619,0.462321256746253,0.491033352424753,0.498960018926307,0.505614320193578,0.487564101543818,12316.024560187
"544",0.948968740492388,0.950315195083682,0.491551889298393,0.48202813422435,0.480453116251156,0.482030153176516,0.483242351191009,0.508512039740865,0.528202330123844,0.444871868748803,12373.8380632869
"545",0.949883744720801,0.948561311718221,0.509495409386661,0.484224042511857,0.480242798667156,0.471986247517258,0.491280714426812,0.509375723809312,0.51070285899067,0.468704218081207,12368.1837432227
"546",0.953665789278949,0.947134099678155,0.505408361169871,0.512682052583994,0.477862665176532,0.501422711083973,0.48116412138082,0.487694263615311,0.493876744816901,0.44953488537632,12077.2629113581
"547",0.945052168940821,0.951814748163211,0.483303637318492,0.50392804734482,0.508166543722344,0.464600227339305,0.477360516630571,0.523953326967339,0.495636480710262,0.461127197351049,12276.1782971709
"548",0.953277214236494,0.95082236791176,0.504404035425379,0.498269780639757,0.47323689110476,0.487137906890965,0.492774030098335,0.498646502009166,0.50524982933923,0.441795002895458,12212.0401070158
"549",0.949107207720638,0.946235447504356,0.512405163069401,0.479476129908057,0.47457253088761,0.479697431969985,0.476750769530497,0.504559897509228,0.503698725169388,0.452400138932161,12217.4123161986
"550",0.951351974946163,0.950235979113788,0.513489573615063,0.503589611204554,0.491746775345422,0.507783557873535,0.492030166228141,0.516894694976372,0.519991721556779,0.470486311077318,12454.1071035064
"551",0.948780265939242,0.949807865681206,0.528548014855375,0.495027751856815,0.485833665499268,0.481179339415035,0.487138267076327,0.521412904885514,0.518598102039277,0.461316107465405,12438.0953509056
"552",0.946278952388578,0.951265929521303,0.48721608562181,0.484885092857258,0.49603343737249,0.464977866599971,0.474229089077688,0.501702090122542,0.509726211647659,0.452776430102072,12216.6854962503
"553",0.951082923564089,0.95259547420864,0.490047524813668,0.484393786729333,0.474386994669693,0.473574049663411,0.508088687714431,0.510343274851692,0.496220176257997,0.436822931570907,12281.2505633531
"554",0.949807546538201,0.947091871078207,0.512006104521724,0.494101570452359,0.492981373864647,0.504558869653742,0.47685692879548,0.510773945729534,0.498026780061854,0.456918088551566,12217.1580728552
"555",0.947440358099581,0.954601630280701,0.519331048923084,0.47389647331004,0.50100410735878,0.479899819532757,0.480502222392859,0.518120643846959,0.4904911109264,0.458414056064071,12208.2133326065
"556",0.946525278167359,0.951492984698169,0.49088862625365,0.473720012983014,0.487340608779708,0.467758200796161,0.486656938121912,0.491768807970264,0.485385748252913,0.475649963166004,12139.7922188615
"557",0.951502904461491,0.957208186230901,0.492094557077307,0.471828507982921,0.482253348974946,0.467583720754079,0.464527955884161,0.510300988851543,0.496582688344574,0.454733169001217,12091.2161257838
"558",0.943372918254061,0.950153267549117,0.479845478503343,0.486951382310264,0.493443560762018,0.481815601783247,0.47062785941153,0.518333502990695,0.506668047778762,0.403103173688433,12168.6540902972
"559",0.945655737000633,0.949030154271087,0.492258528590081,0.49904636834409,0.487550347057587,0.476765151131894,0.479201842937073,0.502999125374963,0.507351546583845,0.430887468659085,12196.4569703957
"560",0.950993642386768,0.954171224958765,0.470619573931009,0.482404338062804,0.485613171196218,0.461336201098232,0.480250158590931,0.514627888217895,0.494674802209233,0.4758099110115,12235.0343470308
"561",0.955330094529042,0.954198702720304,0.502380358031852,0.489509638869313,0.485274648434666,0.491873910128512,0.491566316751267,0.513680557539002,0.501550250539,0.471950825030633,12292.1717774297
"562",0.946314386498349,0.954622159025832,0.519318568243248,0.503222767009398,0.499569350673069,0.470884431464944,0.479401770886106,0.490010071884647,0.480267146068305,0.439454391615999,11983.1724152826
"563",0.94943138017286,0.954848607729531,0.464277746502639,0.50833417220594,0.498970955198751,0.480527304731195,0.4786769537858,0.506264908866529,0.492229902262234,0.447869718201058,12122.2331892685
"564",0.955731199703443,0.953518084212485,0.492943451300659,0.47650984610701,0.498397414638558,0.513289607700269,0.485751730952106,0.518370305152673,0.491549019213987,0.487765609977853,12268.2099344412
"565",0.950031472268865,0.947198688569366,0.52556213075838,0.511714208579557,0.477162673494418,0.466286256048634,0.491399652310944,0.503511631273594,0.525359562525555,0.437126432501815,12371.1764431559
"566",0.950858550058981,0.947229303360458,0.502347580256284,0.503702929496694,0.484859408223942,0.474969484904773,0.487324813549897,0.50723620662353,0.500110901568184,0.447769348358804,12234.4699881999
"567",0.944569039885399,0.949783017897318,0.503593383074048,0.484959052997424,0.503838861392344,0.483199196317425,0.475026738099786,0.514979605047626,0.496734502965318,0.419243546668074,12150.0610845029
"568",0.948347992203427,0.951685107528825,0.498779154289038,0.494106962377044,0.485206241800956,0.485470477470832,0.468786725136326,0.52004873025402,0.493692347817411,0.4525172223774,12171.4406733508
"569",0.95173477945041,0.949962975268104,0.517868598989715,0.484704255301705,0.482026161122256,0.473471787691552,0.482409381131699,0.535980886421889,0.505989905635359,0.401418291773934,12265.2731760563
"570",0.946504574966681,0.951957708734053,0.502122253534614,0.488716017926421,0.491653258528424,0.496617680813114,0.474150275292317,0.509076487196362,0.486192898678551,0.461648692617703,12131.44270303
"571",0.949002120002296,0.946230898011364,0.526455271172627,0.524572059165677,0.485834736823728,0.457323133533891,0.483928240356134,0.515504709569525,0.508656376107812,0.485321695458497,12406.8378830381
"572",0.944729342686321,0.95368656888875,0.484213810310626,0.461641060154126,0.463932151693431,0.47171079724261,0.482286557036299,0.503314849831529,0.505379934263399,0.46874645721648,12273.4081135358
"573",0.944607410899119,0.950652040624545,0.510259881093587,0.498242198362925,0.505893447911362,0.491798828838637,0.473725441794651,0.507464831361427,0.515342210090094,0.437516752489982,12251.8453553867
"574",0.952281368801737,0.949094567337566,0.486600815357778,0.482060326011419,0.480357462113086,0.502268474379234,0.472605212115893,0.516698446707913,0.526139738678189,0.428563284848576,12305.8964353602
"575",0.952096324610377,0.949014550086876,0.48920745460463,0.481067684523124,0.473839816191087,0.46443615820656,0.489988248738886,0.518746922995082,0.49289507405879,0.455408308325959,12264.6930025337
"576",0.949749854182923,0.950540220257929,0.477448549916969,0.521931717468069,0.499626047737275,0.504715227079299,0.479237233411183,0.518812425551352,0.484820706640387,0.466755338065329,12200.8704889434
"577",0.941333695193998,0.95261110165258,0.48489504920371,0.50820732825026,0.490499164373724,0.48863795958917,0.482527979396223,0.536278001848647,0.509203457408305,0.441235243241797,12406.8014970903
"578",0.953288123393015,0.952940330751829,0.521835820144906,0.503213862076885,0.486180174484763,0.462309962557356,0.510234118355778,0.506580994287538,0.493544670165432,0.457445967404677,12295.1436758448
"579",0.954696247380271,0.95067468954667,0.51631875527385,0.517887850581088,0.481232754065865,0.489498311441852,0.495336240026346,0.501421108903474,0.503487568822025,0.472489035573089,12289.2663867716
"580",0.943879158652187,0.950821452279894,0.507114399298034,0.499954953982843,0.511918579883345,0.506179424075984,0.476865518502276,0.496076451094243,0.495320358515025,0.452421059944925,12137.769633773
"581",0.940903008039874,0.951271889040943,0.492080255062096,0.489507312421237,0.477492339865237,0.467857761199698,0.469037557242756,0.511290602538364,0.501779877514559,0.437531990929495,12182.4795132112
"582",0.949397520234906,0.948989647611382,0.529076868303887,0.490906440618697,0.46968780325887,0.483451067262608,0.503539580178502,0.533810321533123,0.508089964770869,0.455511877726351,12506.0688540605
"583",0.952553200746052,0.952439542288518,0.522748043175055,0.495174586357172,0.475266041086768,0.481396145672122,0.470134416615748,0.507747550585683,0.513194598934141,0.400695743691758,12099.7904399892
"584",0.94993630068618,0.950525741794626,0.480530759214812,0.490320721952289,0.473002463021272,0.492681879979213,0.487227587503463,0.528113672035806,0.482832247167478,0.44344050018757,12218.4503061346
"585",0.945244993027914,0.951130923972017,0.495895431597516,0.517030023398565,0.503990395323221,0.461744003268673,0.478640456318862,0.507256144997959,0.492590753174828,0.428491017800431,12121.7886541588
"586",0.93730977960397,0.953969097749131,0.479341645920909,0.494199703345184,0.477016333075551,0.46821317376351,0.475017033371658,0.521233074146875,0.48104126800037,0.460923363032319,12196.370764214
"587",0.940853424934545,0.959225130197453,0.505011768743441,0.494831999156276,0.473257489252984,0.471347035328363,0.480418685340112,0.532747529959772,0.519778651436258,0.398790322871136,12319.7067002369
"588",0.943207341267193,0.955234875311631,0.507662469922258,0.467070227148154,0.529597230170761,0.495955437867184,0.491657466880372,0.50620317380155,0.485096239838011,0.427634774243119,12134.9893648259
"589",0.94552124244667,0.944330775985141,0.477133375314863,0.523755305965303,0.497572139074419,0.466832810574174,0.48061240762977,0.520801523238574,0.489967277895187,0.478475858075948,12314.8512981481
"590",0.942889883250132,0.958128131166598,0.469500542644752,0.475774556043309,0.498114133598539,0.483901829172355,0.480942327544074,0.486852486430756,0.499235628908566,0.501617290959665,12210.6677779788
"591",0.946198432956198,0.95481618669264,0.48928191988238,0.507407386278619,0.4734082372331,0.49091654590193,0.475597388465948,0.509686483805082,0.506098321837676,0.453023727520372,12224.073853295
"592",0.94569677050805,0.954035344001721,0.497330713801914,0.504080042416129,0.498230732994961,0.497349619629931,0.493401794810877,0.509133354224736,0.503332131571687,0.477638742965871,12347.5375059389
"593",0.946573516502301,0.955251127795146,0.513419231449726,0.480834111395818,0.48297079798885,0.487352423900789,0.491142239894129,0.512659736967213,0.502694393332105,0.504332524998032,12395.0866901679
"594",0.946205895878701,0.951381022470142,0.51359035735278,0.500649361108747,0.479956346957185,0.482143250060138,0.485139362555601,0.510264269250303,0.4963991970288,0.463736626526121,12254.536911559
"595",0.948668255065021,0.950122148762678,0.499765832031925,0.492773307218691,0.522737090585354,0.48128098076735,0.499415697720722,0.511615401591907,0.484826843749282,0.465781794399928,12266.3498180684
"596",0.949686970504269,0.954784930180468,0.485884676384832,0.472984380876803,0.509707478052799,0.490883164337315,0.4907680183217,0.519301647375192,0.487587821678558,0.477036672061268,12273.0039619973
"597",0.948899070169308,0.945559959572326,0.499391777038192,0.478601847106233,0.480282655907727,0.494863056645393,0.476801476952861,0.500643137996816,0.501564307060447,0.431693061463089,12146.6867868605
"598",0.947018639320493,0.951571073580666,0.474875127978923,0.48504928995532,0.504739235837316,0.47630568526788,0.486922978308794,0.498687824640713,0.50077962404884,0.443977215466631,12190.163097661
"599",0.942763788335016,0.952867871622201,0.499466653734104,0.495115143708873,0.451520528766375,0.443608597433118,0.476670891860934,0.486104630975313,0.491560226779733,0.445390169656029,12058.0672163107
"600",0.947249802727958,0.954612240777105,0.496931650295592,0.511577012824552,0.47443230463531,0.46905125301908,0.478636850037183,0.505943263312001,0.50530621144782,0.439978874300048,12185.184216364
"601",0.951628245702316,0.949035940031624,0.475353676117635,0.491659680286721,0.480265091747496,0.466623296524696,0.48169397410142,0.503842183813462,0.480362492816102,0.498223006174346,12175.564102689
"602",0.946628458895176,0.953285851511371,0.502060719977491,0.507118941913667,0.467222630380485,0.453728284426741,0.466127384790298,0.513471010204625,0.501951221809662,0.506492636232395,12291.5340232336
"603",0.952200761946926,0.95226274380733,0.465645862446123,0.513861319657797,0.464845729187516,0.458914459470328,0.494007603555498,0.512173379911995,0.51197465377724,0.460751782431256,12365.3071016121
"604",0.94626070897831,0.951844807875296,0.512908651710247,0.479392597014443,0.508204805301937,0.460424130263445,0.482485810200871,0.510014478035647,0.494984428388073,0.493295856041412,12294.1307715663
"605",0.948350536629373,0.951399361680539,0.492098349185825,0.488388502655558,0.502420456692088,0.486716484546131,0.480018308730153,0.523185764131222,0.484342950567357,0.474244538226046,12233.8897484313
"606",0.946060171418924,0.945655759698557,0.494286112906569,0.49479079834942,0.488797649576704,0.465302696442268,0.490372442390716,0.532408390751504,0.520344184129155,0.411623996338261,12433.9073354515
"607",0.948241266526351,0.946443054458276,0.469824175313761,0.477308992238875,0.490428053144408,0.458268263141357,0.489434806761771,0.517684785285751,0.495532433997128,0.451934707710386,12297.1525081589
"608",0.947077522694818,0.95526291758402,0.511797063842374,0.499435050500407,0.479841433958163,0.462824562007588,0.483237375642819,0.51096544296881,0.499621934636294,0.488654774895478,12297.5007038744
"609",0.946935592759072,0.951471702462496,0.489901766969885,0.492530607605763,0.508313085751939,0.470214182909988,0.481535531304459,0.503827737901306,0.489396200028643,0.495947950057847,12229.8912167828
"610",0.943387264357094,0.948368050430966,0.479878843367244,0.525395815009466,0.476678510716196,0.481542633609403,0.475856637796966,0.515387343656072,0.497221516595149,0.467117654379984,12275.8660754555
"611",0.950090709534634,0.953498122624742,0.477028632760017,0.50461401663969,0.494173031639466,0.49213599075887,0.463606654595415,0.502696128215712,0.516280927142829,0.476337401975028,12233.437273861
"612",0.95282368070148,0.947503358537978,0.493543846062765,0.528873159113211,0.49014772635059,0.494163354238648,0.471987306451811,0.507307291787163,0.4921199385708,0.473178255111292,12165.0830264417
"613",0.950966583099739,0.951240246579997,0.515007972981991,0.503071881464966,0.501844445234824,0.471046285347526,0.488961003399452,0.524082451511235,0.505599113370767,0.468967245575451,12380.5659426967
"614",0.950695624735133,0.954900891386982,0.503570013214947,0.498281067336291,0.510047420685501,0.463136101906791,0.477616639923384,0.527669526724712,0.495182130651011,0.478467529127937,12288.5067839698
"615",0.94694955627664,0.951404910968105,0.489425480884139,0.501521625513298,0.470056506896077,0.469737579982258,0.478445375063066,0.52601016489127,0.492870593901048,0.455327845989619,12255.5500022568
"616",0.949000763968975,0.947758129206341,0.529394030999911,0.502866852185244,0.506364858953522,0.492206261731357,0.484429763590811,0.514140212163063,0.50271804038987,0.440587183343153,12265.1668498944
"617",0.951172837412404,0.953579390512948,0.50398242172292,0.486376277043327,0.48558681438368,0.459410345892985,0.486724802554964,0.519340188667923,0.485145500133008,0.44583717693619,12172.424677146
"618",0.949426533190497,0.94775091274727,0.471588633754576,0.474623147416901,0.480882458428101,0.477108035435181,0.496782455360548,0.504406778158899,0.488809048923449,0.455293127576721,12228.4259874067
"619",0.947879124051132,0.946208734434606,0.5024493861305,0.498810439995207,0.481215177754762,0.477025889004517,0.466568662321088,0.520167096889198,0.516986745301377,0.43267214240956,12279.29643477
"620",0.942943303147976,0.947580928927153,0.489302158703316,0.505061452011172,0.507384812579975,0.469706360839022,0.50195819573516,0.525453736631119,0.491904930707798,0.462117767391169,12410.8259048319
"621",0.95320226182096,0.948130316677077,0.479790854876471,0.494773719815365,0.475785212374898,0.46322558894901,0.484712093622521,0.507422923528305,0.514193113051677,0.432261864556941,12257.4941749856
"622",0.947639691845392,0.951285679413819,0.514610760913857,0.476981097000334,0.482498796193666,0.476115702899006,0.479551212544642,0.511272766673639,0.51437572343899,0.40833464309451,12210.8302299019
"623",0.951404282822029,0.945042146610548,0.483851014318128,0.512976421830297,0.47024808527902,0.489621752111435,0.471469654142496,0.490279252342916,0.500314532568622,0.433989288355063,12065.2609745588
"624",0.951897118221946,0.953585249390002,0.508912903751419,0.518174953044547,0.483150666262657,0.464647385580233,0.49135388173822,0.508438755764738,0.504176363277848,0.443106613428908,12242.9017355856
"625",0.953308809127374,0.952159018221611,0.490476388169241,0.469792365395612,0.480961587870291,0.488167647532681,0.473469481424978,0.501573808969131,0.486460200024362,0.460369418114814,12062.8864863636
"626",0.952935853058168,0.950330491867144,0.476007277274816,0.491671156471011,0.501912471335056,0.450766023190876,0.461215586194367,0.510115142713532,0.505866460878116,0.436923048389539,12116.4889601807
"627",0.947880371453496,0.94920740946563,0.484599996711576,0.500850917368275,0.497828312951018,0.474637650348862,0.467243097486264,0.501516288197433,0.500758287568989,0.469128705544944,12167.2086240878
"628",0.94896476521691,0.948909508628726,0.492259101101937,0.479587335213986,0.461863103983799,0.48412229992464,0.458825922965816,0.522289906667677,0.508979750094514,0.430216038970617,12188.4993760815
"629",0.947668022795017,0.948829116633613,0.476500090385293,0.503490736737736,0.469298708911072,0.486882483672716,0.464166034067616,0.493923762380789,0.497127391405692,0.44473634803811,12052.638625367
"630",0.95128419727218,0.947834317596132,0.492433434467243,0.471241808562682,0.46781124146139,0.501901151004011,0.488902663075004,0.52143794330428,0.500830338468,0.457317426502843,12333.2649795099
"631",0.95030820824959,0.95392879882612,0.473862701683384,0.507205756265643,0.458628271223254,0.471504329479487,0.474911399599896,0.509709578341382,0.490732786258809,0.496924298996238,12213.2929378389
"632",0.949680372441199,0.953473899321673,0.500050182060951,0.493866107082352,0.488629886532305,0.487390551582041,0.477208883625787,0.53660964244217,0.505396358751037,0.510732701344223,12461.8319590644
"633",0.946097162311205,0.951991564202033,0.491758983836465,0.503221755730233,0.475675054820975,0.501499983083358,0.466713022166908,0.518788685733383,0.499784158062598,0.448511196652867,12193.2675125247
"634",0.953266066676596,0.951109428761231,0.495630368933601,0.501463000844005,0.483905491050642,0.460638555589808,0.476791951064495,0.481469936993737,0.498420418544331,0.450847255384195,12038.9568960916
"635",0.952441870126028,0.958277401175953,0.507692663093484,0.503054749863016,0.498698558543096,0.487620125233606,0.459857576526306,0.519065680345255,0.510438591830013,0.460001072761205,12190.150782071
"636",0.949760981305562,0.951551004937874,0.497893365064619,0.517396366757742,0.464717127733317,0.497417535733604,0.483630918013537,0.496011128247085,0.506461414118601,0.448185940954715,12193.6375925647
"637",0.950115254973213,0.951308750374011,0.474368791763613,0.510966318769614,0.501963558162044,0.474520569049694,0.458720082621121,0.514873174445254,0.48748975228731,0.478235134572794,12116.577951121
"638",0.951480013131999,0.950858824626377,0.511324343653527,0.506269099896948,0.486932476518981,0.470069279505496,0.471056061404878,0.522670065648648,0.494062593723944,0.460893598477656,12205.2190604229
"639",0.945548424253875,0.955677518628,0.513478325931559,0.490095895097264,0.491795315009197,0.479359497052545,0.443772989086507,0.510017500049179,0.490834348713363,0.476403991421562,12041.4063717159
"640",0.94716882911505,0.950004652005973,0.486884947702035,0.486542282062063,0.518418398007477,0.475836193894876,0.478352987151103,0.493795454891331,0.474437336046654,0.443347045843574,11988.6630206289
"641",0.945224980879896,0.954188130951043,0.491033019028934,0.496940370340153,0.479913694180915,0.468849221968166,0.46468452533637,0.514222459246712,0.510899306490369,0.517046479518467,12359.8339842051
"642",0.945337660515796,0.948813638704736,0.488244448290828,0.486018445362362,0.48348233542421,0.499901239525422,0.489145953186929,0.512480704789568,0.507520620090807,0.44013148098277,12313.0348412459
"643",0.948908124243839,0.952195234142496,0.492534093348612,0.484402815616944,0.490654889312283,0.487771887491624,0.481364225787917,0.496207963775258,0.514528057170615,0.455944886370882,12243.1673176551
"644",0.951347695568985,0.946737614623888,0.480436638348889,0.489674228033281,0.509627422886272,0.481527676053026,0.487599200984475,0.521313817301484,0.487049249322928,0.435428597970669,12204.5312602245
"645",0.94893373491212,0.951381382583931,0.501643838484943,0.494425000179464,0.471455175117872,0.476743478472107,0.484682716103264,0.492907800074665,0.50714931829599,0.434440446145074,12159.4945776376
"646",0.943166681028732,0.950918668672157,0.479062199922095,0.492626438669038,0.493711705572595,0.499465451069083,0.473546697971986,0.504079421984604,0.501915579231329,0.431725017214661,12151.4983359977
"647",0.950641439331894,0.948788388535699,0.484409377207851,0.498589534155682,0.486155402864118,0.426945020732509,0.489850080350959,0.52242288461794,0.488814451596427,0.407872777991611,12174.1200682116
"648",0.944679713682794,0.952343169578083,0.511522199904635,0.503473364131933,0.501726452968174,0.498653693347287,0.484200431843979,0.514125115485078,0.46782803627741,0.444819265030704,12077.7852562555
"649",0.944563328112338,0.946138159093064,0.475764338028491,0.501481838225793,0.475387659230386,0.489689673198237,0.478965827128674,0.513216331495242,0.481044007003472,0.45069490834703,12158.9605738751
"650",0.946305449455882,0.947830678463496,0.487575244005929,0.478639874822579,0.492955543340655,0.466314571650296,0.489778443457698,0.505950373750295,0.48728898922047,0.448978756299767,12191.2428638352
"651",0.947730030447075,0.951684835061702,0.494158158994354,0.494164848323862,0.477607918507704,0.451200260104437,0.481853321301501,0.536249372025255,0.507499319270451,0.447787864919523,12384.7035733771
"652",0.945843763496436,0.950691410245427,0.487271437031646,0.49792147346692,0.513344003779991,0.48587924038104,0.470500223981692,0.491598551057049,0.476141737151795,0.458700614204617,11984.4925909869
"653",0.95360481341137,0.949360030767127,0.453047908482527,0.492042344326373,0.482167714917273,0.474837230624307,0.485337643467607,0.527269058903923,0.492073636869015,0.439610944182237,12242.500469427
"654",0.949789094947461,0.95063627910933,0.510894703525892,0.505772801420107,0.469852364367031,0.495390678432304,0.487058603261718,0.525760315909722,0.497616721680921,0.407326618823602,12211.359093875
"655",0.955545316733664,0.949640895526055,0.505216729211234,0.494661405771364,0.503975271244675,0.478894022275031,0.489199840660993,0.509856543586356,0.487567109462326,0.488125705894981,12236.7151811701
"656",0.949172763591562,0.956522713858406,0.501325816575718,0.504608630238823,0.500214933802019,0.478053884614775,0.468178199953243,0.519221908142001,0.490831212253766,0.490638608760862,12202.1837876719
"657",0.945389425068689,0.94988192557631,0.474361921727515,0.475047027830089,0.476015764612991,0.490697924868652,0.491395822953611,0.511368339572155,0.494364727310091,0.479529025015267,12324.0593178505
"658",0.954485300334726,0.949902350695001,0.502429163106161,0.476995739222959,0.483484058284505,0.479517908328535,0.467705950274084,0.515947782612168,0.513085167456593,0.486037836947174,12309.8889246519
"659",0.942746617835793,0.951990984610174,0.503690607103546,0.493016549136128,0.498813030598663,0.483745200392065,0.465246566600894,0.496257593112426,0.499620829811942,0.401662870391126,11994.0700684038
"660",0.950431669210552,0.94685955317104,0.48712381375223,0.50072956108826,0.491014992620414,0.497831090686585,0.472915301178165,0.512249732943349,0.490812099398463,0.444873472734995,12135.8780511822
"661",0.951402747844902,0.948670544538992,0.504791511867981,0.491021894849373,0.490090777971499,0.483947897010097,0.476310134027853,0.514738874590781,0.490515623296359,0.444026401938058,12146.255146747
"662",0.949273511146724,0.949070906167456,0.473966134723611,0.483076325041692,0.493460049500474,0.4754863756485,0.477268932898189,0.533484519820211,0.493122760791293,0.471025362028591,12320.4383048501
"663",0.957157261975531,0.954683096341962,0.487189521927379,0.488597168048567,0.492684757301875,0.475402893905088,0.479860648653424,0.498656414246689,0.516270374084002,0.445284624519148,12185.4619034776
"664",0.949871447845609,0.956153020418253,0.49836881658035,0.48991662631013,0.507026052417692,0.495004370043943,0.485520565150998,0.50295247546761,0.49998037902892,0.439672070943099,12154.4821251377
"665",0.944241796634322,0.949736436305576,0.487729822776337,0.499577496464046,0.485555729460007,0.471947746643124,0.468426380704854,0.51438084907465,0.480289003611382,0.43372361592119,12058.4105270717
"666",0.947021360053507,0.949664506109368,0.488563750079899,0.515883054083437,0.506290223608207,0.499816205765177,0.484008727619328,0.505041850968988,0.485511573363829,0.435145553419999,12111.627124017
"667",0.946393239965566,0.950265539610463,0.488518278232438,0.49554083412212,0.48160761981832,0.471471287823825,0.499213219847268,0.501183257009596,0.48307674756161,0.481990464916882,12246.9884037344
"668",0.942740492440809,0.951344065400147,0.494339356198304,0.497765523116401,0.502819655593087,0.473324018089798,0.481221861371046,0.513628605170489,0.487987327966979,0.487492300687996,12267.4561236755
"669",0.944189123948002,0.953526996153663,0.487546661174384,0.516085858828995,0.490361873104602,0.484245293020731,0.476392892836062,0.520106733027919,0.505573151416995,0.495977207520487,12377.1786851551
"670",0.94199618250941,0.952653873940375,0.478569602809347,0.484461505089484,0.505352851597462,0.478689374808084,0.486687792945965,0.492435871425144,0.491346887169551,0.456681854445241,12152.6004643784
"671",0.951874965621152,0.951867103124871,0.508343760254441,0.483751765370405,0.503745119921592,0.475074664789758,0.461725716607873,0.485318849181837,0.500920696614783,0.454067222611277,12010.4162791068
