"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"626",0.876244442538909,0.852045022796965,0.517354402946007,0.49054908265502,0.489026879903058,0.494148007547808,0.48858716851821,0.508936058721331,0.509183252213147,0.564218114849354,5994.2626427643
"627",0.853619607319863,0.856600730047455,0.504234099037375,0.498947908525412,0.522611562804809,0.555996626357922,0.474961064287314,0.526233157057627,0.550378075583313,0.498723011748255,6102.57689017817
"628",0.868722540175041,0.858928864597919,0.516915213778309,0.462237598677604,0.470881150793468,0.520777233465006,0.503720589556791,0.488575039951251,0.544569829332949,0.51418615127823,6037.46465235776
"629",0.863045089326479,0.83944941780679,0.522629006608143,0.522274481109004,0.496186367818457,0.502014993094208,0.495441548428555,0.508695909015684,0.547745404544075,0.562685434280898,6167.92164934909
"630",0.860574295069495,0.85801468811036,0.519021282794395,0.49775546015398,0.512427018585899,0.5062226530301,0.484739492377881,0.513825968281275,0.524830136181522,0.595753511477143,6082.43870391886
"631",0.855080210111694,0.853206648289989,0.4993849703824,0.498751265116195,0.493389410337957,0.560428142381196,0.472476818431258,0.513094406795541,0.48759495416755,0.578372868544647,5973.23167662853
"632",0.861581815247931,0.85520743503926,0.542097261917332,0.486893608124965,0.55481187843864,0.557804903643896,0.522226821773526,0.504937665605169,0.503309133192491,0.61340104330619,6119.11267184972
"633",0.873721942404977,0.8501342931518,0.52531578434111,0.482829688443176,0.529947039489378,0.535358963183102,0.517262513647679,0.518226526668549,0.519971355093456,0.576195679199073,6130.13685972187
"634",0.868303085758252,0.847140311219985,0.539682440782872,0.480865025472129,0.447488153472331,0.529890388633556,0.516992084159014,0.494441286412965,0.525256618308985,0.5262039359339,6068.74006151434
"635",0.857423474163526,0.848097973390651,0.517816386708727,0.457530619155324,0.476612112140135,0.5580114473858,0.502800605289761,0.505154622075986,0.484356704043806,0.620669392134876,6053.94546166943
"636",0.850801208515011,0.85286861972246,0.567545250525656,0.490425692883161,0.513764752206914,0.540232181305336,0.469447293113867,0.499665616368067,0.490013348332358,0.629777124461287,5992.55378242187
"637",0.86983339477771,0.84820623245655,0.543225375398899,0.529806355363828,0.456447528425529,0.55675920276435,0.496112609552395,0.510525949375412,0.450342269779501,0.584631967025295,5920.0833227061
"638",0.862998485339571,0.847733177229389,0.516837340430238,0.516394764408142,0.503370417916012,0.54770879004486,0.499487574762053,0.505267901826816,0.47149216803731,0.581643264720213,5973.04140630365
"639",0.861427858932932,0.849043698337985,0.503781808541632,0.508862600778946,0.459157295241247,0.520121965345686,0.502562125324536,0.498460213682594,0.498118487755342,0.564042202359252,6015.27221252846
"640",0.865942694233269,0.853905399759213,0.525420978414542,0.526254533841404,0.507330254443989,0.521361275027882,0.488745167379669,0.495437778662992,0.488691711243399,0.574897414319879,5941.76370153486
"641",0.860966433327873,0.856856095575841,0.519645928986586,0.464393565067612,0.468287680665599,0.508663744083786,0.497568666334645,0.51801748938882,0.495926954511983,0.61423002070495,6064.79515144853
"642",0.862253281230341,0.859870401562005,0.536235178325668,0.468696872695187,0.462358608858534,0.511937948923826,0.496399909991161,0.517607074078935,0.489021936031335,0.589722237357367,6017.0158143591
"643",0.865345888062944,0.862942636637343,0.496234413907737,0.487977109868536,0.45507697961703,0.529444579115812,0.491290788024782,0.512574870339947,0.493915308259593,0.650608520883027,6035.51783842818
"644",0.861208016846941,0.855790551028327,0.541676188204466,0.489329325760376,0.497148341445898,0.531730030088383,0.504461047436488,0.531908509825168,0.518727240965328,0.525302487388101,6102.48261296827
"645",0.856516175573404,0.850973173804079,0.485851686459871,0.483065277464652,0.458452903923094,0.53358697564968,0.505842258509307,0.50502504597213,0.512924754882325,0.558447122229451,6079.36439793613
"646",0.865959302058907,0.855181742286627,0.489648368727524,0.487723553141833,0.538336573807843,0.485751160873173,0.494975945484952,0.515524663747435,0.487161671133782,0.616656741991338,6031.65251764802
"647",0.854607165280154,0.860674338960176,0.518474317561887,0.507529822102293,0.542238130860557,0.534284713765287,0.512178462061752,0.517345041267924,0.463470715578344,0.657146825038431,6057.10164575469
"648",0.860866261523029,0.857289575228803,0.522535312047548,0.507237757239926,0.513177877404728,0.4864900223662,0.499766321795482,0.519371825398196,0.46836231068306,0.648057075095198,6029.98179265268
"649",0.85716248480571,0.858714146419943,0.49796285674745,0.484695480598851,0.497988866206188,0.552698594390006,0.496042192711306,0.523478715954375,0.507103225004073,0.613627404311775,6105.96532576101
"650",0.845640781932908,0.857458697009505,0.497673007558748,0.536219743920444,0.477069740818974,0.557874819883102,0.515603334333041,0.537686910626533,0.468145954637155,0.622198572615208,6129.70773990365
"651",0.862841502662345,0.849338332853445,0.5449696660547,0.525621065519736,0.484636598605568,0.52175424438609,0.487658902015371,0.514220297774102,0.514974404228442,0.525561819267755,6026.19844034282
"652",0.863120047083771,0.855357767243804,0.525812488375186,0.50682438205703,0.514786014619344,0.509835387833192,0.491574089243604,0.510388913882925,0.489685894518902,0.563917900256592,5978.27468491202
"653",0.854236542137873,0.847788454082291,0.556600137435195,0.505646565671537,0.457008533910585,0.539447534524464,0.522320693365224,0.478106663484099,0.486168232126131,0.549980267567928,5998.86040286245
"654",0.849633608671093,0.855570349669553,0.522937806628226,0.526776572795834,0.46508875788481,0.542485807904505,0.517466646175794,0.490880333099383,0.502514153837044,0.53532299261259,6034.54259514607
"655",0.863038819994876,0.855098274888921,0.516440354101851,0.520542564574759,0.506054265400059,0.513714021341355,0.477404839937814,0.53034248056589,0.480836394679496,0.622712696180306,6016.65373202517
"656",0.852947046895035,0.848481544742026,0.465939755962619,0.489055484303079,0.469065513753018,0.539710924877266,0.498416824665467,0.505530456487773,0.502626249397513,0.574601550500949,6067.28097598067
"657",0.855006983205644,0.863944264808183,0.504723402289673,0.497969968891464,0.442202341719275,0.532532315886991,0.518160559186085,0.520322605060298,0.471526589114005,0.549622728924693,6010.69206279149
"658",0.871415692206505,0.857404787008634,0.482453838336717,0.474889391198841,0.475579817026708,0.545266483005139,0.51552401553198,0.506167035211555,0.505920087058132,0.586893718391126,6061.40269606102
"659",0.863926892056662,0.843821837108193,0.480271866728394,0.507672617002418,0.500451034855194,0.503793255971373,0.462872646299806,0.519447396424857,0.512165359608154,0.536324109708483,5998.29643477829
"660",0.872640880001942,0.849215288463072,0.548327796290851,0.472151301192219,0.472834811874927,0.519971556548354,0.509227464543984,0.514355726514548,0.515870623149095,0.618422544571345,6127.58000853762
"661",0.858954097694625,0.85979815658133,0.563865477864859,0.454785295143756,0.411450640032781,0.511655918515459,0.510140963912454,0.509883775456406,0.521182764852847,0.527839541331478,6084.47330161411
"662",0.850780193899214,0.857760398971241,0.545699229682781,0.486692229138036,0.475575412978825,0.550585343121922,0.48655703021327,0.518019383792566,0.532419692448724,0.463695715832301,6033.49788958782
"663",0.862265282108749,0.860112150690528,0.548631314225788,0.480532346279185,0.49429824567068,0.559357578208828,0.504157264817717,0.517849186470317,0.499630409930821,0.586121951987111,6058.91816544295
"664",0.866603321392709,0.859473077957831,0.519341837716646,0.472945614101429,0.486284777517497,0.528128990133798,0.503229321879617,0.503849021675144,0.521153837123402,0.5731482222061,6057.57847535225
"665",0.867274990986043,0.855940862361726,0.527256523629919,0.498392058346998,0.444282507981414,0.506612497827252,0.480272926612912,0.507323435619817,0.502621569772672,0.600157920399907,5995.91901770859
"666",0.859208299768231,0.86078168177505,0.517060630070946,0.531450229908056,0.441019907053824,0.525228638378068,0.470118857774522,0.535082399740201,0.524582496415976,0.643473109458921,6137.07156546386
"667",0.864261612569833,0.862902768198916,0.538724654868799,0.521210532582,0.477375047124496,0.49038663962061,0.495356246884157,0.518055451153439,0.506314161230338,0.601545683237223,6055.83424257819
"668",0.85193341417336,0.854127731859332,0.547254669523541,0.488634586716373,0.473705325227476,0.532118297463295,0.490019357340179,0.529636788899922,0.493779971354746,0.524407091591428,6027.82526419443
"669",0.859056929507566,0.839390808033176,0.522986208376237,0.498766325564159,0.522743340534176,0.492361069446838,0.509616071007151,0.540916104127068,0.487686145494524,0.55588811062276,6128.3906352238
"670",0.860090334021608,0.852802220681455,0.509691614105868,0.532765860614556,0.514380363156407,0.49307494273757,0.484944264929516,0.502272269904343,0.495645387952859,0.540057522670531,5957.73286426527
"671",0.868951492134842,0.843465288665728,0.495986481649428,0.49972227648149,0.50194174837976,0.528418270000051,0.465613198433588,0.504996382273746,0.481673473571077,0.531640146143316,5880.14162706669
"672",0.872245814391155,0.840954545088453,0.508808534187081,0.498108112405227,0.496846036917958,0.48335500694006,0.473901931699867,0.514599812097717,0.537217502813695,0.401530673415665,5944.06964951506
"673",0.844161048177486,0.856497509641171,0.504238343937121,0.499704581715218,0.49473528952379,0.560355479272013,0.499645440111206,0.510125376248004,0.51726607432032,0.502876525812537,6057.31085453824
"674",0.851785233791689,0.848108115262821,0.517230786924691,0.492312870137403,0.522238638232296,0.485070981184204,0.50019614551954,0.495713086977114,0.509265756807913,0.574641362067072,6065.17404493687
"675",0.862394509096348,0.84240342096086,0.500161839933239,0.502695661279093,0.481435748508872,0.54566317095737,0.493023262553302,0.475967939713098,0.538302166449773,0.512442739420964,6018.13621067194
"676",0.866138216269523,0.861212440525389,0.529024703159743,0.506228628967179,0.483721637806484,0.512807946254659,0.488999314039025,0.512245544668046,0.507876586915683,0.479915122475935,5933.08923240628
"677",0.853190539950683,0.84578292717282,0.502285527662771,0.498868172939675,0.508861495299387,0.514573068779902,0.534401106407451,0.519143031882694,0.501424537410745,0.64960463945953,6234.03106086677
"678",0.847135354809099,0.851252272646332,0.466555087802984,0.489732062681942,0.473914508965458,0.54653072384311,0.480982634221721,0.501195514567347,0.477930360384696,0.642873124339259,6014.99373182554
"679",0.849285101974804,0.852725381808048,0.547404474140437,0.447890932010928,0.4779293741472,0.562468700588833,0.468623417942936,0.52333774977212,0.488514516530053,0.651282170518739,6063.85823437013
"680",0.855245054633261,0.865438808799983,0.516066640743902,0.490788811360853,0.496427823655626,0.558056664847953,0.489730739320793,0.507000380397201,0.463401746979706,0.663038654992002,5970.82569053993
"681",0.843124773581287,0.867707728182784,0.525105054093971,0.489549038666804,0.459458147026244,0.516861340648719,0.488561865274496,0.515988888031832,0.50459546534066,0.667194308434067,6113.32714937994
"682",0.862888228923079,0.858749681727002,0.5108786497107,0.496938684920155,0.4708682909714,0.497324408949351,0.478313424976015,0.531525488397104,0.516731650244921,0.550828542566391,6048.15468799516
"683",0.863489361430114,0.862665453533771,0.511129980657367,0.489995941144314,0.518286187812025,0.511556806469633,0.487823120840155,0.507419102044837,0.490181134731409,0.609777075675647,5981.21074491808
"684",0.864664942445408,0.844352077155936,0.559647564687531,0.494563041070864,0.462326290837092,0.539341290083831,0.48327712060015,0.530082241497315,0.483996731865463,0.504199938456534,5971.26894984219
"685",0.853023152622869,0.851237681447899,0.528750511666688,0.504760321903468,0.476221366832022,0.524733593416967,0.473833160219365,0.508730997005504,0.495534984440121,0.612043852528826,6015.97370634571
"686",0.85955272262296,0.841824414002343,0.532116760568342,0.515212439948891,0.534648683442696,0.552443662068696,0.506111623959569,0.498336953784636,0.505427012178356,0.500211225712514,6015.24785925388
"687",0.863756272085325,0.837539532830672,0.515509852406794,0.519853186971152,0.474871861013267,0.482034674038259,0.486018475800406,0.51003926356231,0.502683718924592,0.564039695982204,6038.46147980142
"688",0.864111305385837,0.827702772625016,0.523344793873914,0.497638000140106,0.475331176309712,0.513601226911457,0.499719863986157,0.507197328130017,0.511900081686248,0.555703365858174,6097.53346983853
"689",0.867571257340009,0.827869065699895,0.51500432563113,0.50977040509896,0.4809009891319,0.505626424832321,0.492891781600289,0.508839676471047,0.4824005328686,0.502414126887832,5965.60981081287
"690",0.853698588968649,0.829895785508196,0.500019243496938,0.481752081027102,0.511528947924726,0.494654425565545,0.473987436339713,0.514555933778778,0.495422576374018,0.536635202342145,6023.90366016488
"691",0.86552922979604,0.841981269698473,0.535571207564718,0.513393754586543,0.492955804179762,0.578190810680862,0.491052594067682,0.49176514375916,0.504763509088031,0.513167830147846,5961.67808660091
"692",0.85678601087566,0.842821575013828,0.52152459462198,0.53219898784732,0.487690562527198,0.546570708596918,0.484462515641482,0.507654592370795,0.480155822847682,0.604147992329138,6007.92940493206
"693",0.857189878771974,0.84146022355451,0.553931536863423,0.466954090643407,0.466607090751513,0.517278718876091,0.505412156395104,0.547039551742426,0.473900749503632,0.631706009630374,6157.45656808641
"694",0.853155319125103,0.856928775407189,0.542958733851059,0.527406725004539,0.490262893115117,0.504481424982276,0.45712750937161,0.503792554078715,0.482707577067426,0.630429195494903,5941.08972243528
"695",0.842589523894942,0.857762724984583,0.505403558225983,0.465561229175024,0.481022683720136,0.522127365622451,0.490184602487481,0.525647596310808,0.461889496573864,0.641640936838985,6043.87530148499
"696",0.857399508439474,0.854329481922384,0.517821798977522,0.501176487927096,0.467902322850051,0.496042022215477,0.514086768378807,0.517605576939154,0.498866206085424,0.630532867846829,6133.04062586518
"697",0.863222316643903,0.834339903173159,0.489251168051605,0.459047497181609,0.517585578796529,0.54573633342278,0.509909574445147,0.47880017982223,0.480846088456458,0.567505879685244,5985.72096996535
"698",0.850333346060339,0.874289053673524,0.526641168150946,0.505118234464076,0.445801144734411,0.550365279390091,0.477610235856946,0.53295921174878,0.477014130147568,0.603186464676062,5988.49120101504
"699",0.859654116033842,0.847793806710372,0.516882405647276,0.510800319604934,0.497993007286,0.509281415910017,0.476809034439652,0.518903741806661,0.468469306961617,0.618943437409361,5979.71677524432
"700",0.852835239305567,0.859049771621581,0.514725057896522,0.498669594412381,0.485045281189699,0.553035688421588,0.492143485348822,0.509175869198009,0.491181872737043,0.670227064128265,6071.54558978561
"701",0.860570846099261,0.85366277207367,0.514392784651582,0.479528015269208,0.456307766290189,0.523320518065063,0.494745081933428,0.502260962130718,0.515344859616298,0.522245663198294,6007.57899938285
"702",0.856386212773059,0.84770635930125,0.520673699214751,0.489120183026527,0.486846717886375,0.541435275924692,0.491561266043189,0.526887901389463,0.526146379721421,0.527377284263001,6110.48203420491
"703",0.854342136718338,0.8574187216341,0.49751204319063,0.490592878020989,0.45938458071465,0.553875674607272,0.501679596540952,0.484746421376589,0.495540501047024,0.544833529581746,5960.95591489833
"704",0.864661716703997,0.853485733777921,0.550241747540598,0.532572489064201,0.512678492258821,0.507776381268825,0.481906692581213,0.513911158282545,0.471584456533286,0.666494313456335,6000.1791392141
"705",0.878496909698239,0.847858551464833,0.502510714447936,0.508511482303181,0.455260302120339,0.529143851756694,0.498815343760679,0.50149886335995,0.465961036650719,0.624736804927524,5946.73755883565
"706",0.844090328731186,0.854229673851998,0.543796682770341,0.483784228438215,0.475266027221208,0.465991070860507,0.514691048279598,0.54136454224963,0.492388966376286,0.630220828030352,6210.67450505879
"707",0.841315041690072,0.845782894966945,0.538099689976748,0.488112706508185,0.522498199779203,0.550891733444095,0.483807967320446,0.500914167554608,0.49896738347281,0.558366550119695,6031.30610072878
"708",0.854595014657422,0.851452475645534,0.511560765638059,0.489658675915699,0.479690836558681,0.53487125655517,0.506418427567938,0.494762167727204,0.513826719190298,0.535926597100785,6041.25702058497
"709",0.856708525273135,0.851156176603803,0.508780832114824,0.496811848165207,0.453931214085029,0.508403458446785,0.50577615162357,0.482185493621988,0.506975694424308,0.582543584260819,6028.51354318384
"710",0.857193802414369,0.850800511095107,0.518489451564554,0.491324102574339,0.474458303487089,0.524757827657772,0.499276966641959,0.506109519675471,0.496131868953716,0.534487927271582,6001.15931589036
"711",0.868091399652323,0.854236082684859,0.512375022850028,0.493791583614839,0.481769375852368,0.55081776152125,0.491877597136212,0.491452226391278,0.494776021249511,0.509593666205621,5897.69889630241
"712",0.862451927178907,0.837743399965076,0.540639894404351,0.481117494343156,0.483222216689311,0.532291136787509,0.505181735155451,0.503359326521243,0.516166937649913,0.51236629831868,6059.27632371147
"713",0.861189433985911,0.853247876074172,0.532482760090701,0.494332193657683,0.50325092006797,0.520669212578989,0.49323662554309,0.542556467742444,0.473190937073886,0.643259242881694,6084.64955144889
"714",0.849181925211713,0.850449990835414,0.525852742120226,0.508816073288597,0.493537296580198,0.483225480641408,0.476347130604691,0.524297062609829,0.448729338696978,0.632248979665702,5975.3910933513
"715",0.861258695783085,0.852582965542106,0.526787310406315,0.490576746404726,0.484660202903166,0.537924488961645,0.474609522541497,0.548993962467213,0.49257682474799,0.606591628024163,6081.24403447877
"716",0.859710409996912,0.845890850736533,0.463346196201821,0.52035889547891,0.484955436198549,0.51930818201189,0.499792449828167,0.497326397227819,0.531081545470411,0.536794874672128,6086.16992112531
"717",0.872943202353417,0.833358626771319,0.535849064983273,0.493952112968817,0.507895214664484,0.470877146065261,0.497944333765452,0.51824588345798,0.519220389697747,0.472593481922867,6042.2608058947
"718",0.863678919460555,0.854326283011238,0.53151596814371,0.515809666197574,0.484394242094099,0.507713183402439,0.498156994871064,0.517329180523362,0.508086704705958,0.571019303932959,6060.28046155998
"719",0.853368446856449,0.839014764538864,0.523400862978526,0.518461850918216,0.474389471881643,0.459029127004852,0.507333401309608,0.506676998653561,0.509297439351723,0.564542941506634,6119.42077234695
"720",0.865275940714732,0.848020871335576,0.477731567390435,0.514817945986008,0.455680630463857,0.482720434880358,0.508355916976751,0.480601615869488,0.485031410263869,0.570818371242796,5963.49722411626
"721",0.86864143262037,0.852653829028315,0.530103381457967,0.447301067424879,0.508604971163484,0.53246168201233,0.512139411936171,0.506308470214355,0.482227634082673,0.558287784892798,5992.83444301027
"722",0.861108492578015,0.854279060692507,0.541443999863551,0.517531293722342,0.470407993167057,0.538814519800566,0.512528378262431,0.487299737386503,0.536977072731385,0.551395676200505,6091.9507248716
"723",0.866240601683677,0.857019435886001,0.536241297464771,0.506178775579007,0.488676410837658,0.496203823984054,0.475092921593708,0.523129768615475,0.497712577258557,0.655222598625896,6046.75075066557
"724",0.867111618037157,0.849319649085955,0.544688655540018,0.499406441156048,0.491993111109904,0.508211554376976,0.521562502974977,0.471140281390164,0.525049841701776,0.543526672908417,6037.40317049151
"725",0.860656407144309,0.844264821052696,0.52807104388916,0.473219327478332,0.48320759327392,0.530455986014077,0.502456037456055,0.495558944527514,0.550888754288942,0.505966013763067,6109.85073385316
"726",0.865556215996728,0.862789593318943,0.537015290318652,0.542370648558765,0.470594831823166,0.520492687018742,0.462399262927584,0.492099444973876,0.502464785953914,0.541996356776955,5869.32745631141
"727",0.867273817252821,0.839883187491481,0.504106490101888,0.46217360254174,0.456699131946925,0.512024449468488,0.483179699282871,0.509594645282377,0.479645209931117,0.542819161539872,5947.74666861928
"728",0.862761031407596,0.853611217106132,0.526347383883535,0.495184361165755,0.449961950254501,0.532501144810291,0.497874495601199,0.509061198089771,0.506858109315438,0.542690565327298,6020.46055802162
"729",0.869093245956514,0.859997820529215,0.545829656526815,0.495617836623896,0.470900257746247,0.529066049519886,0.486281621166834,0.511162453042235,0.53208078838973,0.54185126677777,6033.72718269968
"730",0.854262149931447,0.858619875159132,0.546364855236054,0.516816066894228,0.505312535062985,0.512769124321607,0.474966227541574,0.496827028876651,0.513126662541482,0.513505004071683,5942.58619477404
"731",0.863317595199522,0.859711456146248,0.537414525873383,0.476421828119389,0.474544604516243,0.514052434198231,0.490271680276338,0.50394159669978,0.477549809854808,0.599674402881901,5948.14325050461
"732",0.870040020801394,0.844838363659007,0.554320759932007,0.499280880954702,0.466563665463967,0.534608401776275,0.525310839441858,0.518726226660406,0.510357727842521,0.615960525982453,6175.49613201718
"733",0.857108351411339,0.843325253875912,0.520968220678778,0.502761113897667,0.550589632346083,0.516210323076282,0.472929499598683,0.502004134282396,0.472714278316619,0.707280747873485,6023.84141708069
"734",0.863040629702758,0.844562483293915,0.528917838811135,0.498955450408308,0.438507703200989,0.510316766216509,0.504955157297475,0.503712431357185,0.446722642215456,0.604554784954756,5951.53023866073
"735",0.8484952313089,0.860362511060653,0.524598782277266,0.507463038548713,0.451570565547142,0.567809661693931,0.491892128002399,0.500393566458053,0.485315519871412,0.49684562312716,5919.74381150513
"736",0.851807890782618,0.862129936120667,0.514672430944855,0.48910309242462,0.460755659912157,0.512104699842422,0.47090271860877,0.495737625416788,0.485482919793404,0.589122411829152,5918.55118917377
"737",0.861622796646767,0.850443679402489,0.503166252153473,0.475776920279383,0.465791676147835,0.518975487771784,0.494872775765803,0.506597586782335,0.488341856639442,0.574372092495961,5997.04498065094
"738",0.871112078555065,0.864043115287209,0.538353412828478,0.516266440872718,0.518355819303636,0.507054759955247,0.505515892592877,0.494714501549227,0.482968535145193,0.528923337397976,5896.1795636421
"739",0.849452845337903,0.849980075265406,0.54592429949466,0.480812007759481,0.416769501331269,0.526950765375475,0.498323371166978,0.486956175544879,0.498372831899481,0.464500181551353,5934.10905847235
"740",0.840086478313405,0.844850710344811,0.534879300376467,0.50541480968225,0.517479667578751,0.517282154088478,0.499891324629519,0.495491130766195,0.476316708504168,0.561442442911883,6006.51068910529
"741",0.859900560701782,0.851489210618,0.514605292102129,0.517398249633398,0.49778811595092,0.494070222129635,0.508631218721392,0.508247251057943,0.485014453838855,0.655732960026592,6083.87835237813
"742",0.852468932066862,0.851068931637313,0.515681537700372,0.47380796200242,0.487230616644672,0.522723224663294,0.508813646837613,0.495283536566283,0.525165196558774,0.470768299785577,6029.24653258446
"743",0.864047647670972,0.86046971118847,0.54667266750165,0.489383774068053,0.466551541345083,0.482794082199504,0.488858748743958,0.519360430138022,0.525012999346853,0.544454817874942,6055.28445301299
"744",0.851167222488316,0.84534064593188,0.510724370092039,0.482775567635141,0.448610862012673,0.534486161152379,0.501370853406748,0.512799116729483,0.489605848042148,0.62288859245936,6100.45712816556
"745",0.868506471578552,0.860617756243804,0.504159869309066,0.561257115804388,0.479448270003339,0.508704701823334,0.484318182086534,0.499548739974313,0.502958844212419,0.540554012153382,5936.54861297275
"746",0.853507573732827,0.84416129606459,0.534107565291803,0.485849310338544,0.453713371107578,0.49887955623569,0.488570352987072,0.512216206395609,0.511856092488828,0.495924728668247,6024.99450341562
"747",0.855415275062152,0.852375762562483,0.499140451654586,0.52558837022152,0.493022558077408,0.487134120545119,0.507629050376481,0.492463837756875,0.481346885397991,0.608844839232783,6014.85701247786
"748",0.864997857084883,0.846685390225136,0.5598845860548,0.44644182508418,0.451891972947913,0.53799066168011,0.487563899071991,0.4933250978182,0.50721114846479,0.603802408800456,6028.87896036648
"749",0.864200686257494,0.844671946747439,0.494275371780051,0.493629879670768,0.453301196593998,0.520460130416841,0.496088164205067,0.468563447265951,0.533916719487435,0.580959347641788,6044.69291512901
"750",0.856626594533504,0.853390366140803,0.50525965530518,0.504002230265878,0.505335217594272,0.505992404950972,0.488019090339848,0.481585928532389,0.515813165701622,0.522416091041849,5956.79412757509
"751",0.870709451672467,0.855819175543084,0.545626993546785,0.489402299492413,0.491584123624711,0.48419043835788,0.529027225851171,0.486221813478445,0.505664079995677,0.546594555643468,6020.82629366846
"752",0.87100210883288,0.85930129568771,0.526641467028386,0.454270853166354,0.440553424918525,0.526433304117176,0.470890326612509,0.514649074536302,0.52823635343237,0.572937585215362,6025.84995519375
"753",0.867868333840024,0.840816451205171,0.47223269057223,0.531296677914322,0.495341582376664,0.531101251157129,0.502478964743664,0.520964782389732,0.494225690026418,0.64482563714403,6126.69846089205
"754",0.862420947340152,0.850889983978168,0.495855864184148,0.514782334970247,0.45736037554333,0.564270716803241,0.5001431698922,0.497689499203099,0.480366685732268,0.668507248826465,6037.77228661444
"755",0.844671862352729,0.85146744279703,0.545374478244589,0.481199117126512,0.488949717853384,0.502733130834069,0.496331691791575,0.511870801158333,0.501402480500798,0.558143448965813,6067.76453252958
"756",0.853561321292947,0.850133581770313,0.518063867624275,0.509390352138271,0.508168201353785,0.496441794278919,0.494794203466407,0.51687224479178,0.503859904540142,0.592473249990469,6090.27537532743
"757",0.857006140017971,0.851978263468358,0.524699297120721,0.501269710515086,0.492940508601566,0.531599417280107,0.479486331010356,0.523592045151876,0.499462286126814,0.6024601132017,6054.66336495805
"758",0.85263115945622,0.867657834850982,0.506107480604328,0.478300376880149,0.48508739312754,0.547916492951233,0.5035422736545,0.514397631447186,0.497851422838048,0.682117696166484,6116.13079086684
"759",0.861420865784519,0.861022460896299,0.531088900909547,0.498636445304402,0.496906278534735,0.552818225923175,0.506514947422119,0.5397669770345,0.499007069914424,0.612226576906076,6131.48961839956
"760",0.857042512701631,0.840481438908851,0.529552448154869,0.469625877930965,0.493312718316235,0.556707644058532,0.507524192529133,0.504957422056272,0.451057488818597,0.62412582524594,6005.97406610265
"761",0.851829461707184,0.849805184209905,0.480685136141786,0.496094868888632,0.478749419753391,0.492871537587278,0.486944465926185,0.533729359061463,0.461358284436409,0.624507766147558,6042.3463396074
"762",0.870769854546125,0.848844458244827,0.494105249444451,0.452805035428063,0.524537046547893,0.527902341354086,0.478657642738082,0.501885261285624,0.487965066854362,0.581126055661413,5943.58859786085
"763",0.87146201270092,0.857321946073643,0.540536941495038,0.53033013273159,0.476998373516782,0.505474243184002,0.503378621660166,0.508568198378291,0.464007041400608,0.574395755680665,5927.9875955448
"764",0.860014298211539,0.85205503449359,0.542885441414987,0.49692885533742,0.500189734308348,0.520532376561794,0.489631967356276,0.47497220340573,0.502461759323067,0.537477450581965,5919.95614131383
"765",0.86277471803213,0.855758259237842,0.527204485121197,0.491783086304528,0.454362394948915,0.497687284469559,0.490945934989056,0.505801394036027,0.501971876839792,0.572745804671886,6003.90288812861
"766",0.855452790199029,0.849014732035722,0.541612468507973,0.528680822552554,0.486820141116971,0.527494492913864,0.482384816437804,0.487482116443073,0.48328085365624,0.600778657787077,5951.42034792784
"767",0.84474268906801,0.854323862706122,0.521954499465126,0.484023511015475,0.469711196245223,0.516596193334726,0.457842462915954,0.505025733849482,0.486518843883364,0.603976572568783,5958.09490262796
"768",0.862877465459693,0.854058278593168,0.510954092743476,0.521056212524869,0.460324292054924,0.52146183455064,0.507331967327897,0.517987065913973,0.489545894391878,0.636583132534853,6088.78677696799
"769",0.868562018128283,0.860359826657747,0.508356013706192,0.510617501261664,0.486669749528937,0.510777040343166,0.49786456972228,0.517197546023653,0.497399196837268,0.642525609977939,6060.20217375135
"770",0.850500392170606,0.847719220157906,0.509004451331512,0.510144914400571,0.451078941528287,0.529466226266905,0.48085008733823,0.502522679908344,0.490815811140536,0.646720428682844,6046.44676910858
"771",0.863028370059337,0.845751801283251,0.526637008772867,0.527288802769526,0.496279385485595,0.513881310731947,0.496614146180222,0.504462040021325,0.510232864465871,0.53712766410495,6028.24963444714
"772",0.866238538372241,0.861813196469829,0.546424784854214,0.490080495690681,0.464428592339683,0.516130563180816,0.508239572677643,0.496689240620173,0.49145975113077,0.554973557475576,5961.8116689522
"773",0.852371290279123,0.857647316055336,0.539527792978901,0.491060902285895,0.49347762889364,0.571209697987401,0.480847952669422,0.496603838970715,0.474349514854902,0.570386042881861,5914.15231030665
"774",0.867439025123053,0.848771838352451,0.51634906616404,0.507504833238602,0.497073763436622,0.494118810923448,0.510566702208387,0.514697585126364,0.498280316772513,0.556717439402381,6052.1795142491
"775",0.86068050808994,0.84634867112677,0.52597411580944,0.502473938965526,0.473745115669324,0.54971936748562,0.490179327120315,0.490031535244376,0.462098947035525,0.502458747106567,5844.84552323461
"776",0.869837574725925,0.849362921591214,0.527792238926355,0.48581230507939,0.491012873639611,0.508063786743741,0.486722085194187,0.506040717563875,0.463560026008135,0.662843829222717,5964.05541586595
"777",0.874311323488452,0.847524732616226,0.558249600715677,0.495221505129821,0.457622332704077,0.525584682387038,0.497468560865821,0.520413149964693,0.548204936755545,0.522178720473017,6126.70748637505
"778",0.857723625649575,0.854848274043772,0.515530779868152,0.459935951707157,0.445245339357122,0.562376072816064,0.496921071030286,0.519982778994956,0.536896870341232,0.577740045172295,6163.12524898564
