"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1166",0.674008117137278,0.903525679778924,0.309205333945402,0.476838109297181,0.285858994802137,0.442094795449845,0.501074854164802,0.281238111693487,0.727317025722762,0.247365344999798,3720.40859628963
"1167",0.69561645464006,0.907470387013368,0.309755685826937,0.568451371366002,0.237088452985758,0.491169081784146,0.478574035086085,0.289243860522922,0.734627781870004,0.206602188091318,3640.02834341689
"1168",0.683574599948645,0.894449458646998,0.303138133373215,0.536098132198637,0.232927679239095,0.475261404084401,0.504816153405982,0.304876441373017,0.698431322989124,0.279639305590393,3737.07502349764
"1169",0.681236919314715,0.884550980803208,0.279382563011523,0.50856294381617,0.279739874912803,0.37631114448359,0.491108641107993,0.281070654937517,0.736112098733049,0.215250580645155,3714.9707187293
"1170",0.682915573570873,0.889452900509748,0.266592214284592,0.511216402397493,0.221321476015533,0.460518556424745,0.472600852783504,0.269070000636267,0.767431499679562,0.170749386800611,3667.55007530366
"1171",0.690243699861713,0.891009611808548,0.295103782847903,0.542581046254206,0.216981436107624,0.423297211270173,0.521317188327164,0.274496166250739,0.761568142361677,0.179779605191931,3737.53136906362
"1172",0.701789559295438,0.890245846186434,0.294383871009833,0.526034115598956,0.25639923236657,0.473427501482221,0.505015508951934,0.291209594616647,0.731818403903178,0.2480715255221,3723.32306940582
"1173",0.680729004393331,0.904806111358614,0.280174613009572,0.523007002212249,0.199679910048568,0.480466615619923,0.492445604337133,0.287479909214855,0.721090836378518,0.340360438984917,3746.07326706516
"1174",0.691457199653061,0.898604729497389,0.281561847773013,0.491047674962675,0.210029552940565,0.433958398403256,0.484644095811967,0.251280514889124,0.696761811796328,0.34618748878299,3638.50158494379
"1175",0.639343938488274,0.89551733246944,0.313728159558461,0.523181145783957,0.209065734506856,0.45483341682141,0.437014472016886,0.295850562185677,0.624300137959672,0.317403418750054,3618.08987491103
"1176",0.656579285002488,0.906578463550457,0.263668996790078,0.532104683094554,0.220130023607198,0.424149986082467,0.433980779548775,0.293227157044185,0.664199310262377,0.275882402449373,3587.47604047012
"1177",0.675694822845934,0.888486927216138,0.281231484621614,0.534415143376668,0.279934411598002,0.481778784196758,0.437579082984532,0.276114364184973,0.721633028962909,0.281947120304825,3647.99555361358
"1178",0.672630825355053,0.889419301987915,0.297579519827973,0.51123313330512,0.231901048708981,0.463283151349743,0.436215395825966,0.303833226400955,0.652160070877885,0.294303184385821,3605.77451880295
"1179",0.649356676529218,0.896092560901835,0.272368007443625,0.561670790889972,0.237449597730335,0.46813120689137,0.47948193334446,0.302692330306088,0.703028326003259,0.279711879513273,3754.25990546385
"1180",0.688251244403294,0.904367817090274,0.307666095411757,0.547691257930599,0.255639181753269,0.438472612301421,0.485240167253439,0.294878758207559,0.694658746963466,0.286747670045503,3666.48863965561
"1181",0.683743822056335,0.884322481987181,0.277573029705748,0.548441366841739,0.2302997076996,0.436802426419077,0.484665899339876,0.273719462721893,0.704819696227016,0.19547379702996,3625.76949845657
"1182",0.658510460088804,0.882343494349653,0.309814933251316,0.515183604634176,0.241713255822465,0.504494655178597,0.495946397695738,0.2989144424395,0.728717341895246,0.230710059257575,3787.08689809229
"1183",0.685098969916905,0.890401023976211,0.257622787692079,0.554220475930427,0.182420778125599,0.452762534534426,0.467590526861977,0.273737768724459,0.702334812686391,0.222534016802757,3607.4220665594
"1184",0.673919650568314,0.921735593390095,0.296080481892613,0.543567963235071,0.283656075850795,0.467336132402823,0.476908473358125,0.296115794404496,0.680822591965294,0.301286271694119,3638.85956503995
"1185",0.680493501222321,0.903412153647822,0.299360795858276,0.539074779631614,0.188966638693463,0.475009352387151,0.489757386427735,0.270445348624335,0.731193894209304,0.24294426895303,3673.83908203797
"1186",0.694605702754876,0.895790802323831,0.280801192933245,0.506891278244362,0.187604872073146,0.444803655785439,0.451038943196747,0.287490132692105,0.727502395412232,0.238327024218144,3625.12463860064
"1187",0.667798451481385,0.904624027165013,0.315247273963404,0.520717858372309,0.215857555903213,0.475929361588357,0.495854523498649,0.289238197043353,0.694740642802655,0.316612827648883,3721.9792797005
"1188",0.675431304116778,0.899900091431273,0.256922098364962,0.453272357505011,0.268552713833708,0.44959970147709,0.492316563550802,0.281923401881372,0.728316128483047,0.302218877397954,3754.77443866902
"1189",0.685496169159701,0.893022164670232,0.233795417506999,0.534503166753784,0.236169574040245,0.526910944958631,0.499403745141379,0.286731138936008,0.705941164803932,0.250780183107043,3699.52730916175
"1190",0.691172175390088,0.879398081894456,0.284716982314568,0.555860799143555,0.187612923043898,0.388314212841432,0.47122460206267,0.294041477425959,0.75311445374424,0.286811476910728,3778.65441059968
"1191",0.675557176934673,0.893607122323207,0.247922687120465,0.519028019301705,0.19495673746563,0.4062135957673,0.4836673047256,0.284914067514714,0.761927199040158,0.241759844065899,3765.82381506307
"1192",0.669365697315228,0.893657491647471,0.248661547995938,0.537111879461339,0.218955931899908,0.438664098391655,0.48538285970101,0.255377422107082,0.733573586074455,0.302964707511013,3721.04164999805
"1193",0.678130826828937,0.899738174343179,0.275585721732028,0.493124645115939,0.272930916321055,0.483639683322585,0.482074615657851,0.290170943286243,0.736477443753854,0.242588660876534,3712.48548401054
"1194",0.678412484111302,0.895707712341528,0.26939427974207,0.51288313212541,0.227236092695791,0.446202297410588,0.44324273151768,0.285519798537401,0.676421724334424,0.285049895988379,3591.50834116607
"1195",0.67327412164127,0.89197134293187,0.300210149833782,0.546851516829299,0.293259954776359,0.489572256128991,0.491834435956379,0.279234483432946,0.708903247025527,0.249196348153778,3693.91565778513
"1196",0.668663421961993,0.8942887619782,0.247580103389241,0.483601572912445,0.209808490654378,0.441578137219635,0.478980904557735,0.28906426110497,0.73564641817353,0.260552252913797,3744.42686103153
"1197",0.676390934743841,0.88346693484145,0.318211273209753,0.488461612245292,0.20186100804644,0.453654057435923,0.470016312334541,0.303195579859116,0.67208212525098,0.269172889795794,3673.10811824959
"1198",0.681416089596269,0.889452152099529,0.286440495869806,0.495755936219452,0.277447357179188,0.419059539396397,0.459795487593821,0.28831764006293,0.73055227671288,0.246039464725277,3681.18961247684
"1199",0.677757359692322,0.881195105669249,0.316513817548633,0.533522338458017,0.211808521331469,0.473280108846094,0.482750338687806,0.299194500356489,0.744471325517737,0.263604412383603,3786.50619974154
"1200",0.668520358298703,0.886226286144126,0.29817147171815,0.527471724038958,0.197959035372769,0.484042927314363,0.477648172671421,0.279567592190531,0.732992921870836,0.284737071990503,3746.92929995813
"1201",0.65189525872347,0.898415640337522,0.297070814064064,0.512324452705732,0.227732214052376,0.409779197841145,0.430234894839971,0.266489939391796,0.688605981949157,0.324291877875542,3619.62360873781
"1202",0.653670563524019,0.907619423704289,0.261286999397569,0.538216788347216,0.175859181622329,0.418335936208992,0.49152334645714,0.28380285702472,0.651203402399283,0.379133550785942,3702.08757022457
"1203",0.654675655754273,0.885927158771555,0.316106782130782,0.481411345441113,0.203973232592552,0.433600243044356,0.424740530596239,0.30136498037348,0.687966540488104,0.301954022543586,3676.13772898032
"1204",0.666443538686369,0.911735067288266,0.306057891188885,0.536231982804045,0.237102045975945,0.485294830947201,0.476361815122804,0.273683916688828,0.715560985264164,0.253478691931127,3648.57747595858
"1205",0.665194032753957,0.893319361583957,0.336461816899081,0.534330413967548,0.256545743111038,0.473028316205445,0.468997767467228,0.299582021692038,0.745467280044744,0.229055317188889,3745.44049125837
"1206",0.675085889976158,0.891854484496189,0.260979180111431,0.532821552046579,0.236656169204893,0.509003441100518,0.504098884125963,0.292565979553873,0.728249039161067,0.255515826764921,3764.45217632316
"1207",0.674803672131371,0.903939274293706,0.261534668688411,0.489069803668259,0.214257736551514,0.461482522028905,0.509154220975352,0.295550411002197,0.717519836059973,0.225951803886305,3722.12026651866
"1208",0.676083472263786,0.890844280630762,0.279486240125053,0.530244664654045,0.157502316927066,0.415391050226663,0.457902648312871,0.301851227641177,0.709179999615084,0.227894759815037,3665.22199551367
"1209",0.686586961438587,0.899994605389771,0.291456649195606,0.518712159303465,0.193092195852886,0.417415837984966,0.466056406986414,0.291702221929467,0.764325067656767,0.203844850564253,3694.05031500363
"1210",0.69424272607388,0.894845222734488,0.269338374925038,0.506743919902679,0.246646122591004,0.468626274831246,0.494627586918981,0.285703849318803,0.737560952198115,0.214252068635725,3687.36880559186
"1211",0.699545383729629,0.910313580424663,0.2812807838178,0.513288054044822,0.217295639135877,0.386583797237169,0.516717449504295,0.2856560169515,0.733278469436247,0.273439931824225,3725.62949387607
"1212",0.675260434578247,0.902384387235768,0.286680464398229,0.524542001177679,0.225213418442349,0.380562931866119,0.489809730121008,0.292186500656823,0.74518278722543,0.234926978761216,3736.75025034322
"1213",0.669910780443388,0.898528240092665,0.312143613602875,0.530073978429951,0.268563417749734,0.474920086334441,0.436313300828676,0.271964601610663,0.684690026521083,0.310509257476232,3595.24426810878
"1214",0.651259905474377,0.886445042549609,0.279693179290289,0.486421236016619,0.260434292994773,0.464557553222729,0.442655899309688,0.290477658633093,0.688264862091457,0.248446825575977,3653.30973924249
"1215",0.66019964099938,0.893193302887629,0.317900002107479,0.548333818351701,0.249699527454837,0.509934426225786,0.441278038963356,0.277295659014092,0.688875853909507,0.2784323536931,3625.3388123814
"1216",0.649744448504132,0.884835476253175,0.279231009162115,0.561677805444718,0.222062461575838,0.424952136494522,0.437796361347963,0.323542446929797,0.678846675719194,0.350662960816714,3753.17628286323
"1217",0.661247759637695,0.894674697362807,0.259632537535806,0.550747955345646,0.300477967628054,0.53274889597906,0.451614023992644,0.2850180712738,0.670186625300081,0.307573735764063,3645.21154183021
"1218",0.657146538321309,0.893781045608762,0.294765845073679,0.572094327646523,0.251653290033127,0.506040923054763,0.458981622745269,0.299985999455366,0.635076111620435,0.298143797909965,3638.48589268519
"1219",0.662576394518189,0.902176701391273,0.301493916745884,0.485973135589169,0.293422716584459,0.443816899111979,0.443927084590608,0.264342340769481,0.724362619740474,0.213302685825309,3597.59885759662
"1220",0.668338992641678,0.895152721062787,0.266650710490665,0.53750763134135,0.259790449682951,0.519671186726451,0.447123589061408,0.282873325998732,0.724625613290055,0.307503748388622,3695.61848603005
"1221",0.664690468086476,0.889603415446816,0.293181116554408,0.515222867862452,0.242285343038249,0.508167616987519,0.472230632538805,0.294860486623893,0.730673850314418,0.210990577165058,3710.0206023877
"1222",0.672332815501743,0.893001141829083,0.287604047531752,0.531764343165808,0.260230287666595,0.421157325310426,0.489623190387121,0.259090743805663,0.678375446921875,0.305347664029507,3647.12825687975
"1223",0.661759047166145,0.9000332685665,0.28772372602281,0.510620775320522,0.315168596834749,0.405290274299198,0.473376003468425,0.289008153005736,0.690653690896486,0.303295828939248,3694.70510947596
"1224",0.637368887430097,0.897008699553364,0.287523420565622,0.517631889868879,0.203034296514834,0.456366163404695,0.43818044940577,0.278799705433353,0.681144806242712,0.319776812794908,3662.50514968738
"1225",0.680638350075676,0.887132183651264,0.287884210726234,0.51760508774197,0.268354479372947,0.437952873568477,0.490386918219587,0.286560010982463,0.72177404564418,0.285018683985808,3738.69938133478
"1226",0.709960584603046,0.897309344443108,0.267380438887429,0.542048946811539,0.176746117168534,0.464171624436176,0.475661051873258,0.279574053396337,0.698497572291833,0.304098187455062,3623.83652871059
"1227",0.658194805781077,0.895509474933473,0.334225646084314,0.556540026372037,0.345740388983406,0.485038379231094,0.498391575710447,0.258616363846282,0.68807092263915,0.30645201643524,3704.98019926189
"1228",0.689001887918571,0.892969914490254,0.282292689637858,0.528180850352311,0.266590967096161,0.457956812503802,0.461736236298261,0.294041407055121,0.716553085341047,0.252325820688991,3655.65164536069
"1229",0.680174678720858,0.892618223318238,0.255831384630772,0.548282404235215,0.251621792400742,0.492671211186949,0.487184198907408,0.275531701198123,0.735977558225297,0.257654607738488,3715.88058574344
"1230",0.668726906529112,0.902907755756315,0.267159200980359,0.547278688271387,0.244289899254986,0.491028281090429,0.461564577141508,0.291625805171788,0.666191726089437,0.319912254879222,3639.40690165974
"1231",0.66928924352764,0.903625504375557,0.284434175955256,0.525522032164209,0.200660262998062,0.514646171396589,0.499577420155439,0.287360404236952,0.720513966759838,0.231135512664319,3709.62997965715
"1232",0.675762944220432,0.872271727205853,0.26153080299073,0.525644705314201,0.226679369476141,0.471865102736147,0.471537578066686,0.285773487730804,0.676847711539068,0.322210565470436,3699.40986510842
"1233",0.652458288764854,0.898758329135842,0.280760879256134,0.48476651834386,0.236843666476664,0.453210951263565,0.444414757591383,0.289236769819734,0.703658544734062,0.267696775378,3664.00015879255
"1234",0.675005417799636,0.897147432342123,0.264560631287361,0.53510039594306,0.259184526283526,0.452455048036584,0.465859865568293,0.28777349757384,0.731278457726618,0.199979351961873,3652.26570019827
"1235",0.686365101775096,0.875312684066162,0.315219601245596,0.527596917599836,0.267476520717721,0.504688822129007,0.46843097404616,0.27551903119811,0.718531629612499,0.217354134835215,3652.10298490645
"1236",0.689613936918099,0.895244150687885,0.292167823761915,0.545809872000928,0.213351978652375,0.363011555256736,0.425085767561676,0.284250705539299,0.741733282775766,0.216088297075034,3603.28503274469
"1237",0.671811514757637,0.881258697249264,0.287848084358018,0.549344202041735,0.161863433942745,0.46800720857107,0.499334210828557,0.27390197818807,0.725711905846091,0.209342716884635,3716.53896665777
"1238",0.679249524732759,0.907561143465364,0.270193372902443,0.545856823806159,0.216795746688632,0.437291692654162,0.503927498206913,0.301102282460723,0.741266363362545,0.253742072619577,3763.73762570819
"1239",0.673551904686046,0.893821397693228,0.283593659678926,0.520572438278198,0.291843781867705,0.495287300421077,0.461389106552718,0.301044379116045,0.707196508013021,0.285014807749968,3698.36267315835
"1240",0.644227288972352,0.901117474510634,0.295592146605293,0.545816681291429,0.2033255435083,0.525715727233692,0.479325919865915,0.274690877517682,0.665760871072547,0.356957885195077,3702.30531902675
"1241",0.654868625326319,0.897711892874956,0.29370200329155,0.519292215958847,0.299298166789252,0.469151248519536,0.453989014259501,0.273716825379738,0.688382009879703,0.324440169699662,3661.87031734054
"1242",0.657235953537959,0.882073033097923,0.284972230204487,0.516659684137957,0.256719805196472,0.394231429787595,0.484154100904111,0.334900972303764,0.63826939373683,0.363640993613634,3787.36489118154
"1243",0.666852556086893,0.878622478698967,0.247844814097312,0.488393458287706,0.24065043963688,0.4244703205493,0.485941282197778,0.276341533995541,0.680457589051503,0.32003388648787,3717.89674875379
"1244",0.688891941108804,0.878162932258233,0.268420168412565,0.524614458808244,0.23326904167172,0.420477076101746,0.456334461439748,0.299784079679825,0.699218521117453,0.254013457888941,3659.6264458677
"1245",0.669098214132255,0.890858293943471,0.292003638940138,0.527698500189696,0.297246661703609,0.480862297368641,0.475813185581218,0.284013167394405,0.729489473470254,0.275540483484602,3731.92126249219
"1246",0.674397398922934,0.906650704732193,0.277893081113969,0.560043096582872,0.302415763453201,0.434938696740193,0.4931244769881,0.286401493448112,0.713839843635826,0.268678336587439,3702.64143543417
"1247",0.6882358725747,0.885741611087865,0.304861372080188,0.551584939316403,0.256315812335958,0.423892317329491,0.506498053570914,0.269287051376179,0.7274701882403,0.278958696154993,3734.86762202979
"1248",0.672824875256807,0.884308955132854,0.314087979985778,0.507344457739989,0.245007250309431,0.424743927764262,0.48689777864086,0.290212470281551,0.685923287480367,0.26295816611259,3692.85297728018
"1249",0.664010246398535,0.899333741625338,0.262805235500165,0.531067685601107,0.216515930688319,0.431887854460879,0.461826417154914,0.308018292573841,0.706161865381192,0.294742701280618,3719.41513184029
"1250",0.654925854998749,0.904934688975423,0.258598960926622,0.527823536356419,0.287274812894793,0.485837984759227,0.478332253205598,0.269679167425588,0.691179180540405,0.335111989166831,3690.59485026137
"1251",0.664404612007686,0.88370719171412,0.287219038767126,0.496348949611998,0.331653496359419,0.459139710306118,0.454048464404127,0.278126975350935,0.665294870192168,0.269794825422199,3620.73372017576
"1252",0.65001286333799,0.896397602739466,0.300125339657115,0.52933508994207,0.182615996121592,0.458140878955692,0.465788810556651,0.285230835177728,0.659523154527804,0.284324173093048,3647.60788641287
"1253",0.638844476179127,0.894753506399667,0.273170484775623,0.505701054824531,0.2650398179331,0.462983565725327,0.469185665908112,0.273244373874902,0.6684711487564,0.337288488717604,3693.53140292935
"1254",0.663410117537772,0.891028698859271,0.245287535487831,0.541644398935259,0.261439485800341,0.461013133248206,0.439413489135286,0.290581236162188,0.601576027121756,0.401224518389262,3599.44985403259
"1255",0.64897926689396,0.877362773600205,0.301867039442737,0.521446436490051,0.210610313252102,0.417692529381107,0.452295366331938,0.307199638817075,0.646414418163236,0.398517819246367,3739.38790784543
"1256",0.64919377264405,0.899312672318848,0.292491529385133,0.510183292347959,0.229575089347549,0.369130532528103,0.448304522137935,0.292213605467736,0.657489129288485,0.3223104726687,3651.20856014106
"1257",0.654751356102801,0.913240257342019,0.260677648578917,0.510290270076135,0.18534738836377,0.412121616606312,0.463994157336927,0.305814470032048,0.650496997561327,0.375686332394137,3682.06480381707
"1258",0.695080415837086,0.907485550534308,0.269806072286605,0.522601325128748,0.245091851833903,0.470008002695055,0.474632142261135,0.252901680840715,0.74813719710327,0.197293941404408,3585.67795568465
"1259",0.721551535906526,0.89590155873712,0.323469015472333,0.549259871668942,0.232505422010151,0.376528915246713,0.491257448482382,0.255589579115214,0.728238536585612,0.227043138328859,3594.01630810973
"1260",0.675628820861906,0.904049474219652,0.266379093563068,0.520039168182502,0.281507120526499,0.458006489633716,0.47432989079456,0.266310858226989,0.73405511468155,0.24561189738867,3655.81058236715
"1261",0.666217330708472,0.899443537939573,0.277010061452351,0.551118867109789,0.228566918348552,0.43347553394459,0.525493984163335,0.286349555124566,0.747103775863304,0.201073780891807,3780.03156168692
"1262",0.680633082309779,0.892208437887475,0.27037899909118,0.536588319206632,0.227707268751908,0.470586814676263,0.470892219039142,0.308770978471065,0.741153670281491,0.222553070051154,3725.52329412743
"1263",0.672784587913654,0.886124162893178,0.277682975086413,0.542219145247924,0.231904024960518,0.442847897753712,0.457105032958699,0.301157206299093,0.745597230554199,0.263378895297999,3750.96842381026
"1264",0.695636030679279,0.900425892533586,0.292384717586857,0.507067023848538,0.185626211343291,0.489938413346402,0.479680668596931,0.299045092647713,0.751530475687067,0.222904377049988,3705.80196268457
"1265",0.653918346183718,0.901691546111865,0.283174120094034,0.519740349246265,0.263746864245136,0.466850513556057,0.525132906569527,0.291812276571361,0.666610464943842,0.252174241368357,3724.53402946195
"1266",0.676783871431581,0.891032557731249,0.278450188997931,0.517552882237846,0.204381554618987,0.494276446769113,0.491424012643286,0.280045640792262,0.715160939092626,0.236027704874208,3688.54727595979
"1267",0.685242362598158,0.885138552044606,0.2925859927319,0.515264150478505,0.269017340924899,0.382417826152407,0.448882461377886,0.290915667086315,0.750574914731682,0.209322184791299,3677.6702801254
"1268",0.693661506811747,0.892990379247331,0.300100664230158,0.531698352424765,0.298131351370955,0.427513304583826,0.525829872750434,0.292573619305575,0.767208102327827,0.226921297054047,3814.950787942
"1269",0.65667619863816,0.896669701498395,0.294547013775527,0.529975131420279,0.197545519260217,0.447078376909883,0.462507610550854,0.284464099159688,0.723430178526521,0.265423105163464,3704.9877651947
"1270",0.65923884474707,0.90196768958899,0.260312009376288,0.507063243111083,0.217075740598134,0.476252072462457,0.487194724217279,0.265805968018751,0.66376255227053,0.305406898652012,3641.96911450286
"1271",0.658272473689884,0.892862921844959,0.313161825900383,0.549784832019664,0.233731134670106,0.406570056687402,0.438406071504773,0.275668711867822,0.645311199215189,0.306611755704341,3582.35931427587
"1272",0.689120362656696,0.904226691367904,0.278597900137234,0.543237290191204,0.262079779641307,0.514301875177277,0.473015354769118,0.300297340791886,0.666947917007933,0.356755515815073,3658.21179983868
"1273",0.662953400481678,0.896256096399544,0.307015411537466,0.553588827877625,0.256844923386189,0.444490552469604,0.458842011304864,0.280588495353702,0.722844121640725,0.254761275035089,3678.03013497402
"1274",0.652921962027279,0.887560118669514,0.269149380478173,0.545350158739471,0.304217841636564,0.483103784997351,0.460725258441363,0.258110702077883,0.668438643358797,0.300247877169916,3629.94453610224
"1275",0.670153125945786,0.88190962597826,0.287256161877417,0.544280721895445,0.257486834689011,0.421147708346214,0.464499064859881,0.297772837018736,0.666528993211548,0.308931464197443,3680.48481091503
"1276",0.674602914858488,0.893301423316678,0.285962557156669,0.531182622007879,0.285628485529621,0.418578356864305,0.448227476273915,0.301456100043997,0.648149763616777,0.318023601718573,3619.28209196838
"1277",0.663309338544427,0.892998534335851,0.297317938975673,0.520478285224935,0.294857560604085,0.425785539814971,0.459941936530462,0.296000174454702,0.712893286547241,0.262127980124333,3699.23533160352
"1278",0.663970864072391,0.889381524529359,0.324317894432829,0.515451679548061,0.249400675926413,0.458562380891669,0.500150132077337,0.282510774558277,0.698404940996305,0.296576833021238,3743.87128867249
"1279",0.675750577032099,0.890018058825496,0.259703219146002,0.543237604308249,0.252397701416877,0.437911899965063,0.467100029870797,0.280418314178606,0.698190244479797,0.316111573719115,3681.14869083137
"1280",0.662935180718119,0.894318365730251,0.304171181598813,0.496989778081334,0.281234477826978,0.436146854476011,0.446529329735464,0.282519871850813,0.69676787250036,0.270376291928107,3639.12237109562
"1281",0.662756330752442,0.900280884452254,0.318553152992481,0.524423237817365,0.184912441552708,0.454060478691834,0.431532425118466,0.264019276499004,0.636181818656589,0.37635913520541,3558.34390285263
"1282",0.675540255421635,0.89147239804673,0.320868795568885,0.51527467729044,0.219009273727483,0.46345875003653,0.476014590247325,0.316252643293814,0.701764494513071,0.309256886218665,3752.31163876859
"1283",0.652345265131959,0.885000764751924,0.291882732240641,0.494573248945702,0.325967906852842,0.414167241748646,0.485317236548166,0.295022419837541,0.680000499846906,0.280135118061083,3737.38844046154
"1284",0.670369685867009,0.882055447980912,0.285169169933778,0.521040900026951,0.239884980591972,0.415339300662183,0.469268985167969,0.306297930938676,0.665513409917723,0.289064985281103,3687.78667402804
"1285",0.653774772056566,0.885146693904388,0.296633541224762,0.535389177341137,0.255407940003805,0.457106424268522,0.507557546659093,0.280279687057795,0.712801909557599,0.311739413362326,3803.56787066634
"1286",0.667225728156842,0.887383847905624,0.333575529240417,0.489659674220222,0.233488815464509,0.449565668972614,0.473381789937047,0.272819854531605,0.692940709734004,0.253879420292299,3655.49148075856
"1287",0.653819941608501,0.896712084043872,0.264688416825749,0.526541391434061,0.184649301637414,0.508597829655264,0.41466221107672,0.284592304091104,0.68659540730914,0.242490616007688,3578.93594734311
"1288",0.660538700226818,0.890035310855472,0.286317712141325,0.487473799390498,0.208630924039994,0.434982277769467,0.49678634495869,0.303234741468812,0.672547736016429,0.277943325459827,3732.05985885208
"1289",0.676370645702261,0.877093341865284,0.295367500025455,0.494254963906442,0.257269296393137,0.448493648565469,0.463413297672403,0.250514945359402,0.717395176052232,0.222759861883291,3618.42327419538
"1290",0.687148476240446,0.907789217949907,0.295871135704899,0.542118573341935,0.270371471287503,0.503385853574637,0.488093561506144,0.291473468175622,0.745433835999026,0.248256734563505,3714.83257604395
"1291",0.690165774346052,0.894133143542286,0.30384356601712,0.526152989395313,0.23122467359944,0.43357279734149,0.505363421819064,0.261816524072825,0.716034504106856,0.258908345850751,3671.2085976438
"1292",0.663594214617535,0.894252522670108,0.280916957487812,0.553909942005174,0.295000353658328,0.433169233273588,0.471547251726645,0.26581414726919,0.702349586706121,0.280324975883437,3663.33770979988
"1293",0.679111285809205,0.89611964675025,0.306118934261655,0.543592766455446,0.269567234728385,0.420422475206479,0.477332173715476,0.287227890054851,0.675511810385848,0.339205524262029,3673.66214167442
"1294",0.656262128846397,0.894904242765606,0.272454630107043,0.539445401457501,0.219504692131924,0.504018753970799,0.459198723157597,0.305224887467846,0.715714349497864,0.274530492557606,3733.37082414543
"1295",0.69476067482306,0.902191246307085,0.263283598696407,0.533093443792714,0.233728225329592,0.405905481548222,0.493568874450702,0.282218084003533,0.704899860937915,0.255662060135409,3648.34205362442
"1296",0.680831875987969,0.877735348323432,0.297421229546504,0.511336366640253,0.239135680462355,0.448950840180013,0.449845165256523,0.267896519672369,0.718784655699858,0.254971136799547,3639.65793754834
"1297",0.664753379284718,0.893637667378409,0.302758820184493,0.53599148389184,0.231683899505995,0.44732956970871,0.487522918416373,0.294382783909602,0.701978619877958,0.265225525753757,3718.98887950472
"1298",0.668211591776021,0.901462577631369,0.275480443950083,0.525746776289938,0.226350863096412,0.444950863699947,0.465567383571735,0.288509730505102,0.714369665983511,0.291361029719894,3691.30462635974
"1299",0.682730549745118,0.897431824502839,0.316212126706398,0.513100466953822,0.260516948833201,0.427331337947829,0.495061108961513,0.279759959088667,0.708260272853707,0.391249934795141,3755.36891007131
"1300",0.662665242600517,0.887617826141752,0.312067975288619,0.540248280218185,0.275693726289665,0.490157764995466,0.472615305820952,0.264669790118755,0.698442973088731,0.287230367446865,3673.42237815466
"1301",0.684852812052393,0.892939746450799,0.267446658814068,0.470218345509267,0.26901189468037,0.427245835698947,0.477663739222861,0.28466727484976,0.706718525832021,0.232507840031313,3651.20414148463
"1302",0.693310883085243,0.903069338390948,0.259895186868065,0.544562020855015,0.182586062973258,0.516633846798462,0.493441718807581,0.275310288975543,0.693149044713565,0.284706185622055,3643.77233640902
"1303",0.660476117389649,0.891827969528223,0.266165303234124,0.551727639204574,0.208178583384602,0.423504361267717,0.494708186549984,0.262366304327906,0.693118978693392,0.265516702851009,3679.87305096786
"1304",0.664170704828036,0.886774627849444,0.342443181853565,0.517376913958052,0.209106901391682,0.47280349603335,0.443639433282543,0.291922159255096,0.691592044124813,0.264137678112365,3652.80216448576
"1305",0.666085268748153,0.901974807786271,0.290271066218996,0.515807160736639,0.260425740710822,0.468667497847983,0.470721766423286,0.27721569869051,0.719424802773375,0.304081155437385,3699.04689624645
"1306",0.687885079934886,0.892099949090085,0.308303719126007,0.51465177491264,0.198042753331349,0.490801474451269,0.451350720610465,0.292387579577646,0.684388560633697,0.347390807903786,3653.14868717388
"1307",0.664463498763888,0.904262687275822,0.329907013569888,0.537093830989317,0.289907345831737,0.505628091544817,0.434611033017052,0.277829439271527,0.655246006472337,0.275119125475691,3548.9221211631
"1308",0.667726305178981,0.892944947088585,0.290710230353912,0.48849611127664,0.238344904312126,0.463993054573267,0.421678565581989,0.28654623736572,0.696927181765566,0.280716428778274,3611.20562331627
"1309",0.653799567999622,0.890299562326018,0.289997675092197,0.544129320040041,0.182045419463193,0.517251985814689,0.489283826589123,0.265364757140412,0.695981235972848,0.248290290573611,3684.5246578464
"1310",0.675495564121563,0.892059445347117,0.322516315423792,0.514918938371484,0.248467334595201,0.451874151446953,0.455330642783065,0.279565747434735,0.70631395187877,0.26638960716234,3641.10113928341
"1311",0.681433405571252,0.891594653466075,0.259731693234045,0.522369937918677,0.171740094929394,0.423504840814619,0.426444558095449,0.287538487206334,0.65490709562516,0.224737994728624,3515.87697986129
"1312",0.661974882017838,0.899293789895325,0.304962935135938,0.534429880492639,0.202376680750544,0.516692262306111,0.449726044380657,0.264498709546031,0.76160093152168,0.224511284565971,3679.31115980905
"1313",0.655411117962066,0.896204300205056,0.301638671559389,0.521192760626738,0.244234993141754,0.468846035099115,0.430704910035839,0.301740826327608,0.677904033610262,0.295333223438634,3643.08683612928
"1314",0.665051374915065,0.887746062184776,0.287441270432158,0.538994116355538,0.213851362848496,0.431093832030688,0.492999493289011,0.27851283263971,0.704396346456206,0.300736404898704,3736.82212782112
"1315",0.647646446189375,0.894507432452932,0.257927531039644,0.565500605004162,0.109040507358302,0.405978227391138,0.444391562510179,0.276383409812596,0.695198439786112,0.315845858854143,3695.33629320707
"1316",0.672526159175633,0.904327422020392,0.300393853347365,0.530196645196852,0.264180028679226,0.465727331189748,0.458479191266857,0.281857148252262,0.74605531850981,0.225834452071891,3665.525353398
