"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"525",0.693282084398602,0.702695047379409,0.477979083573884,0.525657544519695,0.450596414700212,0.574136846548128,0.513438737973517,0.454547325767576,0.560652628151287,0.394739802121588,2882.93047725213
"526",0.675247704871632,0.697170007341484,0.50733934165309,0.456863859488903,0.431210748041505,0.57514909331175,0.467842738844223,0.46259251486144,0.557641125079336,0.397257585952177,2868.70906459952
"527",0.663549098756323,0.693683400861964,0.512973985698941,0.497503602873498,0.464276651268088,0.492652415563932,0.462537112583343,0.423229023583042,0.563133919407969,0.386059258543965,2835.90077732636
"528",0.674652045420599,0.684808808820821,0.474911008942539,0.499968045880359,0.479380380987357,0.475997781403767,0.477762389827599,0.430581400672969,0.510824473923611,0.53719888341371,2860.88724824974
"529",0.664067018198567,0.677705884401446,0.523457118289796,0.54829097408961,0.560480665407088,0.482992575732948,0.432088465682296,0.462691965811469,0.505585839283888,0.472091037816564,2855.39852626186
"530",0.667166463793525,0.718906997276005,0.514189780339538,0.541407193002438,0.488069170676494,0.48262451631071,0.527373555158369,0.447988347253075,0.517189485706445,0.474785372198768,2894.2199150537
"531",0.659312841091579,0.703360418557393,0.510801804868785,0.490598243213414,0.448440059509877,0.512337402357896,0.432778963869655,0.506226134778673,0.528527631583347,0.421235017690953,2874.62718014942
"532",0.657505653556834,0.712241044879137,0.489843314479062,0.512199024895453,0.455419949169173,0.550921656930307,0.499109933929113,0.457259191780859,0.50632793282147,0.394739802416448,2857.38665107376
"533",0.634890943642197,0.695904762821399,0.49411641030143,0.442366832020737,0.338472850704831,0.536419475754631,0.47695353457656,0.429320260249649,0.504876851705982,0.490672841659719,2887.76548651219
"534",0.6603517711899,0.710997839692747,0.444690521359933,0.482685198385669,0.497185639407522,0.551021067591949,0.441041991582401,0.463917416558147,0.493875234656025,0.506456941157943,2825.22727656241
"535",0.691903469382854,0.688652810041568,0.496471844145622,0.495548096749311,0.455977809235608,0.54510450524149,0.446278561604937,0.505848703290919,0.491731039828707,0.55341843359373,2876.16424902061
"536",0.660150543667335,0.692928249585482,0.496305048291956,0.478732464053816,0.540791153347337,0.596897391107957,0.477108666280992,0.491477616326853,0.478764436116757,0.432530060653656,2889.85832747613
"537",0.644675086237095,0.700213908049954,0.515837402839599,0.479478471514817,0.515118287173356,0.44519637106891,0.469468163719061,0.511458760176233,0.513783182792052,0.437833736143232,2939.45124579353
"538",0.66560190741486,0.71535745098224,0.466811858578787,0.526984506808175,0.507693269560186,0.519286821956173,0.482852919625807,0.440033100988318,0.516958092783212,0.4946671697698,2844.35707884058
"539",0.673964917641529,0.708776650051542,0.50375095356142,0.484850153832803,0.472901111464957,0.506529181339866,0.441547519711412,0.436940699082508,0.540667376349316,0.622664050782571,2844.5373152759
"540",0.666706981418645,0.700154520342855,0.532331255620702,0.511964211482194,0.417369022817143,0.568316496046118,0.461449406513482,0.489431496052826,0.527223891877546,0.535072247241517,2914.11267675624
"541",0.669965626285086,0.687148747357019,0.501333861497495,0.529555642390171,0.455208479382445,0.530025290235508,0.449338372869317,0.473669154652482,0.548959577434606,0.476888304237549,2893.43818333468
"542",0.642917178395121,0.709983652072611,0.494981072742437,0.524305583109385,0.569298418086549,0.515872355059762,0.470656133931479,0.438649151123916,0.558694943182734,0.375884244571578,2864.23754227728
"543",0.666783362424143,0.733424597903047,0.461675029208171,0.464790431841223,0.377859326190471,0.579637157900528,0.479409345810795,0.505801188927468,0.530764635895031,0.63134170997783,2943.561642483
"544",0.660688093194899,0.720849030493366,0.499648847319291,0.490474641412372,0.501619076192698,0.484396636786176,0.447693433369826,0.497861473538849,0.507329471562541,0.599041651697635,2889.23848132874
"545",0.681109120280322,0.705058451832802,0.509523396534636,0.519258836485614,0.399429809014264,0.498574037179168,0.450390131989062,0.468797704753722,0.506387855386185,0.689469990748699,2875.10102207233
"546",0.65248840586179,0.690556148584773,0.452269626447808,0.482367974720055,0.461841912974768,0.511073063217563,0.42977245218539,0.48087001077437,0.498605382795432,0.599356719558524,2892.3920930432
"547",0.649853579488582,0.673144651438919,0.524431586959747,0.448917626860915,0.41844557677049,0.546960267242232,0.440035314262055,0.42945173972812,0.507599235941416,0.325423572678724,2805.99438712109
"548",0.666655415231632,0.664609000228513,0.460350620712598,0.521190295332016,0.490851732568689,0.477979261313471,0.433665174122654,0.460432474526534,0.486888778058441,0.36890609202374,2819.70463510745
"549",0.650916371752619,0.665438215302548,0.500733371928959,0.495496652922734,0.47674626250851,0.547348640845613,0.477190645324164,0.426075298232644,0.516047817345944,0.42240279978386,2880.94074857174
"550",0.678396477045531,0.690071921052444,0.499569678094996,0.515372797954598,0.464092922459385,0.438947203611759,0.498581437945125,0.454206815548108,0.494738806379932,0.486798582737164,2875.80820571299
"551",0.679384374152893,0.684157052993607,0.465815466448716,0.512285636310133,0.428089945048209,0.523496400637172,0.476853364753798,0.427197927770995,0.508643617189389,0.378332945886933,2806.02730924176
"552",0.649291235977611,0.708773455238562,0.500994411240217,0.473061705163842,0.393036835152955,0.54399171334891,0.442711601461181,0.439762137004539,0.537298355079605,0.557360296819022,2862.80893041985
"553",0.661587537503496,0.716543413036915,0.508440383834449,0.541532416404769,0.435274527519445,0.53785131355151,0.41959462418297,0.435898834623917,0.533790287804637,0.630898036992587,2825.70576000101
"554",0.666569595190833,0.69945918764927,0.560744293121161,0.55791743511693,0.425573873139129,0.46587244797328,0.4361993148223,0.468558718061945,0.502554872038967,0.526348035005349,2851.00652427537
"555",0.675879385162168,0.704860103745339,0.484564951293447,0.52738633316343,0.388235925558669,0.549478972490349,0.451771502409095,0.463383550231273,0.517208478484034,0.513507111263061,2843.83117749456
"556",0.651245788024025,0.738310010753169,0.524717579793116,0.517074823634611,0.384309127116247,0.526875307457019,0.446376844954893,0.467298654872913,0.510047999638565,0.555215331289176,2838.30418825935
"557",0.674933941659404,0.701339629090992,0.500747845250836,0.486875667762028,0.415355564109668,0.402374603371013,0.438507754673497,0.475533931928295,0.523945368889935,0.376708762982387,2818.97625602902
"558",0.667624866115761,0.712784103646689,0.504897041910403,0.500397532391443,0.430026655810626,0.481539979965048,0.500537751611389,0.505642698132071,0.495651832769467,0.488530752536899,2921.06566435515
"559",0.678877177222756,0.722885357152903,0.494447440728568,0.552714708765716,0.44402060827134,0.546038942547771,0.463829238264296,0.469186199553581,0.509615219720679,0.677739366574209,2871.84686846273
"560",0.667681716234993,0.709936888284287,0.504166484532767,0.47509515224975,0.438367900277339,0.523075919588659,0.480767473760695,0.440433554197895,0.533239351897384,0.364303126196232,2819.36616188707
"561",0.65764911476674,0.729644117095172,0.543564543469455,0.479568411506588,0.465645859687833,0.580022053014182,0.495802530764994,0.519326238671582,0.541239452528006,0.679725058286954,3011.61470022155
"562",0.661833340233986,0.699659775631638,0.476413592400125,0.499589365340066,0.473682550410483,0.475847589195291,0.525507074968376,0.509936884809711,0.545571841674845,0.513673374906634,3023.01502166279
"563",0.655185685277591,0.682021664138145,0.477868772966604,0.467794692540321,0.463250734829345,0.55990219909699,0.464467272209148,0.447532419995328,0.516774422894291,0.433038775467024,2868.81856047297
"564",0.659657260405301,0.68337453649238,0.49560602202712,0.475949026401364,0.37925534772732,0.527565776939837,0.450853095360172,0.414962527114588,0.514509981902258,0.523904165033583,2838.11494879964
"565",0.640965119420858,0.698117313784936,0.506321700401912,0.482385078136175,0.436964127534759,0.503116121077166,0.431644030020479,0.381005372218462,0.49488753649837,0.395831468317943,2736.75282547238
"566",0.627264087527862,0.706628993204261,0.506368084361077,0.51272741988537,0.45016974752844,0.525154522682695,0.470586322326184,0.455597245975852,0.515906536022691,0.448803814223735,2890.58503267906
"567",0.644883718271741,0.68838710005719,0.508198075854907,0.53566550490955,0.505850741838607,0.518511061983549,0.457824910779408,0.481194655480632,0.510842704268258,0.448651034575211,2904.17055842874
"568",0.656234543058093,0.700267089965433,0.500484112765251,0.507622854976511,0.48513243002371,0.484225148774751,0.441839098523104,0.46518329090955,0.527608429901056,0.576508104310941,2885.62031089921
"569",0.663152894611984,0.689050716297168,0.489903352342888,0.478257125036375,0.43302082404148,0.555242165240353,0.4838475533899,0.487751710856245,0.533926905922105,0.438337413378617,2930.23439738501
"570",0.664552038095407,0.679298733562718,0.527047946736304,0.454080948502066,0.518517581647159,0.468747580969072,0.476115325762123,0.473434008215732,0.558122636521039,0.318018535385952,2900.65549109566
"571",0.673579966824928,0.70282307966969,0.524811760441305,0.522796038161672,0.482400003494126,0.474883461891003,0.477468717245495,0.502450692306091,0.558787630019359,0.543416985454762,2961.42660916565
"572",0.676844899445217,0.704121519731151,0.525156218142371,0.537744258095021,0.497426445962207,0.468381806913718,0.450767199091621,0.482343709877964,0.570999401465472,0.431168283445688,2883.62845770309
"573",0.67263785678524,0.66512849019619,0.518034386703673,0.479290549507157,0.502710230141811,0.559830245701316,0.43088872926491,0.450508322581246,0.563227630194919,0.407457629446422,2866.26231235061
"574",0.677778903506074,0.701884688613294,0.443052651061671,0.513110115356706,0.459209048599714,0.526065380258713,0.462338580362428,0.447787517841465,0.538312390200561,0.454642242380634,2837.84972874169
"575",0.659517017576077,0.717725945842483,0.439814356004688,0.552990737853852,0.463472234920429,0.51623755579752,0.470412462186127,0.491676367881454,0.524364711258824,0.549826453346576,2917.1264858331
"576",0.666654143487206,0.707464197627241,0.503680769197939,0.517913690313669,0.467810588689041,0.491306856427868,0.495705583990395,0.472083941068892,0.536136021816488,0.44251515091821,2900.59946543643
"577",0.668959157942089,0.731980320829782,0.483111645302122,0.491665773651931,0.443800112684578,0.542030102446348,0.477896186654959,0.43974425110792,0.553980079793668,0.508008848563953,2845.8881584591
"578",0.682964520334538,0.706131344981637,0.447252658538452,0.490122672698589,0.394703657030864,0.563014586099339,0.46847862883786,0.434566255792695,0.568985249416616,0.246033766660746,2775.88526568662
"579",0.669498431137931,0.702464086067843,0.508831371768434,0.508027290967783,0.514519133435091,0.557691665230909,0.481429323993647,0.470544736635457,0.560898581735957,0.633429980485546,2958.60659202412
"580",0.700099302453537,0.718487101964847,0.541843267096664,0.439102744272214,0.539840399343781,0.49767764684145,0.497661576043052,0.446804324182798,0.577239366109487,0.459576778981944,2870.21124483231
"581",0.6762405529749,0.705065840734506,0.493754340572998,0.509745762653975,0.525738089753289,0.470645097121184,0.432202223271372,0.446679258097742,0.572304972860676,0.428623316933724,2822.91245674701
"582",0.65682457066959,0.695288835867964,0.463266373406519,0.493944386743701,0.467316020168089,0.54029004200732,0.478323342406029,0.481034196203884,0.597427538693803,0.50986943365959,2990.08875913794
"583",0.68493085398101,0.690138972667128,0.467216330537227,0.512236468257609,0.412695290239598,0.4413684283007,0.453724773387761,0.476461586703334,0.596467275153122,0.377342313133109,2892.64298071359
"584",0.648287502190989,0.689488160298919,0.553569869684526,0.466021413485569,0.409227541051096,0.52043248457006,0.49821815852497,0.509514987616333,0.571413586235214,0.482990842560409,3038.71643137753
"585",0.650544253415533,0.721193369150012,0.448693459795018,0.500117376023882,0.499700028580561,0.489591637812905,0.459223152068786,0.432712776295062,0.54587918918024,0.461522354792123,2835.98575411642
"586",0.655501742152114,0.708470634682564,0.491845976500256,0.5067459729857,0.431643319203145,0.508746876378118,0.470432926942488,0.44228304591101,0.517303383964784,0.362604907672812,2813.83652457535
"587",0.671984890029779,0.673647535492776,0.520375004744827,0.501277274621442,0.469393910202591,0.497708662466955,0.430709246597097,0.4397941831724,0.501105115089876,0.433786815696293,2803.37839115409
"588",0.695561364002734,0.707211067057681,0.452640941382491,0.522068416460929,0.544320627477325,0.499500651078186,0.484331782336605,0.464103562774007,0.495532607226466,0.426578264097432,2815.37768334021
"589",0.674628532294948,0.72389957655384,0.459155436983699,0.497801768016934,0.484314951987355,0.497541377984548,0.507222740329189,0.493891142028937,0.496805604985251,0.52208838062555,2902.88536187428
"590",0.653188210796061,0.684866028166008,0.493166214673009,0.478818904784598,0.374003292622409,0.474717265913284,0.47656459879745,0.483047698376441,0.476122773958543,0.624447931126942,2943.07247188593
"591",0.663324204202848,0.680541408323595,0.451416843866755,0.494669430459763,0.436423084614672,0.524158796680376,0.477921617251596,0.444350573825591,0.471215823889733,0.440191825291656,2842.1803348159
"592",0.67747304963958,0.69751717234875,0.484845040963899,0.480843090745618,0.400159791060611,0.54403746930329,0.480271984403095,0.449739303956757,0.503819370924829,0.371441044072245,2815.20976414066
"593",0.66751800063459,0.711062103060669,0.489330187327576,0.54365011477539,0.518433407883696,0.525104734223608,0.507452923357584,0.496880076781943,0.494068680080003,0.362624385324045,2886.21747206458
"594",0.654554968956363,0.717825509740261,0.464748191132393,0.508157710828125,0.533415339106594,0.496461528352794,0.467007984562897,0.475481218493497,0.512384099927029,0.400713948380704,2847.33960041798
"595",0.648052266497884,0.684019957120592,0.460496174565566,0.503473822989738,0.454935292531282,0.530226813178513,0.450163856246126,0.439198899327553,0.504004024404815,0.391580159506737,2828.55730993774
"596",0.678327185219673,0.688010802892095,0.533068225414267,0.482938923534424,0.470914532359371,0.54094550652388,0.447618062804495,0.454135915278131,0.522360863876097,0.384204295693404,2812.61302820556
"597",0.674151328214135,0.69946004962966,0.496850392270797,0.491035156516325,0.411204231591918,0.454229616891055,0.468381042381981,0.496170903270151,0.562099799290086,0.393118098352754,2906.96158227481
"598",0.65419549980822,0.696410648659116,0.483967094087419,0.49901335351683,0.454262605113122,0.527732911304586,0.407825426782991,0.49312499647011,0.564617791956607,0.489302548540561,2897.09596110534
"599",0.666756131811683,0.695255106435234,0.431793483000982,0.4924277405571,0.465656361454103,0.524060106780494,0.484399271338406,0.480406697419061,0.556485132667431,0.504393200420123,2949.44295851432
"600",0.673846845972506,0.690540167844636,0.537563120283345,0.495543946884332,0.431244867002122,0.490281301276835,0.462346653646297,0.476593587607876,0.527467667316753,0.498022039973005,2892.58835916737
"601",0.648935552578587,0.689997962042504,0.449779348758957,0.557009112868838,0.483447811279481,0.446091742864905,0.498231688638325,0.449364880165024,0.51280726288447,0.331038819043431,2878.03343974843
"602",0.660631941370314,0.718399978360408,0.477680398231229,0.520982267979566,0.492137820284214,0.497068937211577,0.475288586989584,0.445510378449756,0.522818084181332,0.372688864298634,2812.09902913091
"603",0.654659865525099,0.700953170912731,0.511706888286863,0.492877103473104,0.48528220810647,0.518009290313354,0.469257824499597,0.491943327490506,0.500350636674749,0.462356415079891,2895.6557033774
"604",0.649910003111927,0.719218750306172,0.501534875731817,0.475566886092647,0.560476717847558,0.450199332067726,0.454096588298088,0.501434254681224,0.476571248162403,0.496966132388961,2873.64897774282
"605",0.664516413914348,0.697482048176797,0.50195671613566,0.561008791999193,0.516887576965467,0.534659753516689,0.445731079051043,0.486516212605076,0.454880483887252,0.528307090881979,2848.09223927214
"606",0.670091717843911,0.717384748641458,0.49099401303078,0.530108007082012,0.393166232668699,0.587512019132047,0.429047878845015,0.485840217822232,0.433415753146155,0.632540967616168,2809.89944646519
"607",0.664363758905098,0.688967775907315,0.505270183311976,0.48069296795014,0.454842030332182,0.521355214377579,0.477351241636974,0.459759268265223,0.451281774489499,0.49472593385574,2846.26642932059
"608",0.651417907109324,0.708182194057488,0.470905548418798,0.499553154897318,0.430238952960406,0.51257014137997,0.481334665926747,0.446905307284079,0.426787842369233,0.755728772266533,2871.43502933604
"609",0.680082949506857,0.696169971997437,0.481284254692261,0.569321134754632,0.457265118398204,0.526545887942958,0.447611810475236,0.447754471234527,0.415137504883705,0.692688461157372,2801.01470354985
"610",0.626639515236939,0.682336596985667,0.482694017543467,0.497672029334147,0.488815244036053,0.514590314270087,0.466072149712949,0.477994578528247,0.382029757070993,0.523902504074363,2874.61411137887
"611",0.664624759573431,0.710309312660595,0.459675499160935,0.517692388709868,0.44073676953467,0.515109273232901,0.458964798049852,0.484483067385459,0.385871726754043,0.743196096370482,2842.86874160226
"612",0.621895659484548,0.734124836900278,0.49617424904341,0.517003555771698,0.501711302879291,0.56420582447538,0.452112696666349,0.473795357614995,0.400652926012117,0.749158951374913,2859.09100373512
"613",0.65550843030269,0.710973779968597,0.522314872671777,0.479750648205108,0.484137491574909,0.456445568302173,0.469046589654101,0.470451001868808,0.423162936187119,0.59095185105658,2840.84172232507
"614",0.646109982476853,0.700673968535549,0.451865288795978,0.524344735690787,0.459028035832484,0.547665014221705,0.447912622536848,0.451803311273584,0.42486267744009,0.532955819260523,2809.03093074047
"615",0.647076851576117,0.67801028384136,0.438324914425879,0.477549925668037,0.41358312193032,0.520156964558801,0.422386913567776,0.451196255251016,0.413108263219411,0.669228015625902,2834.66342150822
"616",0.632893449108006,0.681365674978473,0.474878570234168,0.469257562364125,0.490573604667427,0.562681460937334,0.47806321740576,0.469198584605706,0.421458113144994,0.593622423306813,2912.89309138325
"617",0.65673500513074,0.704465981118671,0.488713338444907,0.487602361589624,0.467218394072301,0.503185060561734,0.435451207907019,0.429573722876799,0.430560648742958,0.513256914153678,2750.77326946336
"618",0.648700387635621,0.713589337802251,0.509880703768015,0.504496338121091,0.496701041240932,0.512257904066289,0.464754480187412,0.440483687470056,0.435939842837211,0.541729999382366,2802.54323495903
"619",0.636206519434774,0.713378093045663,0.51280983916563,0.473980257964176,0.385140002778269,0.52957700501858,0.445086313649235,0.440697587518282,0.41851047641694,0.681259237130144,2821.54069717212
"620",0.648266145485174,0.675294094687835,0.535383551306356,0.538871234052873,0.440808826246113,0.493347553211698,0.431455017785821,0.452758686053187,0.422164985447479,0.444666107572723,2800.22601531175
"621",0.650040707516983,0.708275842409918,0.5404421390799,0.45140639622541,0.443754178427219,0.497807692984239,0.483328373133905,0.468159038242936,0.407630661272253,0.642220665032265,2867.90431020363
"622",0.632128008914906,0.721020221316217,0.517643621654313,0.557367479947434,0.399113990502264,0.511865770925822,0.451927686677878,0.468499505955279,0.426111826719427,0.503479403696398,2821.93095318058
"623",0.644437076797425,0.710201068562743,0.45834295498983,0.502553981116847,0.484059572145938,0.479830907099142,0.433752759673955,0.463894244283463,0.442737187902816,0.648582570794204,2835.11089643367
"624",0.64852730123882,0.698579159712645,0.540555354854687,0.440769488678356,0.400368405826317,0.472262522877486,0.456838853624128,0.482982025381301,0.419440529772701,0.50855827055069,2850.53956473619
"625",0.663252800356714,0.698229391205531,0.548748575127161,0.471256602794451,0.475266707377683,0.524540411158374,0.465463585560885,0.465235490007783,0.463222633749644,0.649528458979265,2878.14085470699
"626",0.647915156609818,0.699371378449806,0.482053516293049,0.474355475607589,0.45833680686684,0.497610213862688,0.461757869762474,0.469057776248012,0.475578879286088,0.498928439910849,2864.43433354702
"627",0.632756655725397,0.687344230336661,0.555528112581113,0.50157550992394,0.447855579171108,0.538993651870102,0.465379977866839,0.46099636558007,0.454712212011134,0.426472713622319,2864.51722037174
"628",0.650717700059069,0.704869299930757,0.510309332463265,0.538293149406638,0.426460882784629,0.525152714157284,0.480878322329163,0.486830280380263,0.443262331732927,0.659897863722387,2913.38559514763
"629",0.660771166050796,0.678202876812809,0.488540076940467,0.487819768524531,0.528901592022372,0.531873300769073,0.455376978489849,0.458826631714818,0.46092218520313,0.530670166654498,2856.25090612192
"630",0.643009706681862,0.678961489233423,0.506107416377086,0.530470497432717,0.49923603508945,0.439082793209103,0.498512864703158,0.428053265140392,0.462235839300966,0.469940266683943,2879.74115469312
"631",0.638197625074853,0.699310032770935,0.483871127970067,0.547936990873351,0.407123160967664,0.508751986597935,0.40689532987,0.452381141416338,0.49287780912758,0.575909468049973,2837.2802972454
"632",0.64647486348012,0.697703133884061,0.512175490251837,0.492690038580148,0.495440314694553,0.459794568675439,0.395902066837046,0.459249069332507,0.495313852403061,0.573175134945648,2825.22749730462
"633",0.654250298863064,0.695826785070466,0.442669726119908,0.501513003396957,0.465572768604991,0.525250297181118,0.455614490861927,0.46098551353093,0.501824928458319,0.340190347728708,2819.84218968029
"634",0.67643372793108,0.685847291236397,0.47334137725985,0.507713066475771,0.451454017260967,0.503880001920004,0.477464831357477,0.445083494325538,0.504796254581724,0.381835538465281,2824.35881486522
"635",0.660946993643585,0.707315608198844,0.453086149449153,0.464966510438531,0.531160702342722,0.499683752754451,0.471851310586977,0.440008903894728,0.529478533688383,0.522943012113481,2867.61843688317
"636",0.648672262086148,0.691930482173615,0.455877572028533,0.48680214725146,0.531487340371351,0.523305119865987,0.44793405138511,0.488768230849029,0.513391771182115,0.375777571662097,2874.97462097477
"637",0.665954176175969,0.70002485881677,0.530404531243166,0.507375640246184,0.384518432654077,0.507472613894095,0.446802279051038,0.456591772183688,0.516067631902366,0.579678113149849,2865.60125613469
"638",0.6680267337815,0.69065937848386,0.489713039881332,0.550346099137727,0.479615042763913,0.522401427634892,0.45684850281607,0.487662897667096,0.514736466445132,0.526487864449744,2904.01896130969
"639",0.659508326099282,0.6879877464036,0.514199705986205,0.456325768995178,0.419227732999106,0.368873746482714,0.46646174175736,0.445659969812117,0.503478980797061,0.401189510182691,2850.44034869668
"640",0.625236068656775,0.678060599194815,0.468991635570722,0.489873833564563,0.499866027742246,0.45793895194746,0.430388596787023,0.434341577845441,0.507749770413965,0.46779374264036,2865.56819325328
"641",0.650915387384466,0.663671766507252,0.476651727296527,0.497552753092905,0.522961457764542,0.486788025761343,0.430372532022966,0.432879685217661,0.470135161506978,0.485946821175716,2828.08820245832
"642",0.651618933169628,0.685403687826088,0.536010726869677,0.465731844279188,0.474683731195902,0.476903119281913,0.426888900330035,0.481903926458322,0.47629370104978,0.400948456277633,2833.13220529801
"643",0.639437957328752,0.706623844217866,0.530926475228207,0.498305457094208,0.530326763699669,0.585967350812806,0.435435927430319,0.467822316281289,0.482213301625238,0.425329057214998,2827.43381196462
"644",0.658747538087749,0.707493495681798,0.445387162480464,0.496711301696048,0.440317896988562,0.479489977793499,0.495557490283422,0.464248606224008,0.473214855692448,0.460642304467592,2863.7459388774
"645",0.657996906074943,0.70756224937213,0.510878758468493,0.513488041228902,0.460190373850645,0.471781838709163,0.442452928587827,0.474028731739328,0.460540267076489,0.669617233285188,2858.13230045383
"646",0.674666247962112,0.69093240936809,0.512610639440809,0.491376408292867,0.459182005359965,0.518353643776819,0.430056766861283,0.471657334708761,0.461737100431614,0.664022633783264,2841.79333813748
"647",0.638528002750023,0.691999882830593,0.523829049265168,0.447057834233611,0.504362796887448,0.465344522765366,0.487089244489248,0.452440870728595,0.456180551440114,0.634301359734204,2919.39987372769
"648",0.645669485777773,0.689571104461569,0.555751983647323,0.46872338143866,0.426552592474601,0.495720565401658,0.449402989054313,0.426007412740328,0.445974001314047,0.660301051558822,2843.79740691456
"649",0.67013135311802,0.693130237467352,0.41663915567544,0.543963574259663,0.509316478502735,0.55982705445559,0.435789393363163,0.494607225427914,0.469831641103841,0.694827440606141,2899.27570296566
"650",0.669051153263803,0.694553471909377,0.513545180596007,0.507449565185098,0.463295769734795,0.577162754881488,0.43343282936607,0.461762892124526,0.496985748671467,0.440718834153805,2807.81471272332
"651",0.646980495200626,0.713352948615858,0.53980748005982,0.497840345438902,0.366672643986895,0.467294797276168,0.450016586513497,0.499532980425204,0.520665269031205,0.564004314497586,2928.20824019172
"652",0.672179660050857,0.72566398655987,0.530574639235078,0.501602872875393,0.44459575715485,0.48761586041052,0.457646976373799,0.467929237827497,0.517842347559369,0.481207027130984,2824.27258979998
"653",0.683989512623224,0.71958712605772,0.525973288727823,0.525418246805378,0.538939449777632,0.463352803134673,0.478839244154798,0.467577652328648,0.529049552024215,0.546573307670927,2869.74127498057
"654",0.686494708068766,0.680409354547721,0.51502837086125,0.535382132235062,0.419548748441025,0.517136706037816,0.454355143319841,0.439829603164217,0.495577559633651,0.531975984702048,2826.41722731472
"655",0.687427880906751,0.712824078362449,0.507186230377068,0.525329189698181,0.410949891737368,0.572467353511746,0.437784698264765,0.425628288769441,0.515752923439176,0.428672796562996,2740.86958348162
"656",0.647064716161479,0.695735294615809,0.464136143801963,0.497279166904463,0.483478303510912,0.36303391620067,0.433829599052396,0.47423755235367,0.490966121681212,0.565577392806987,2886.94927302849
"657",0.704740784570256,0.682985307615016,0.456426065192223,0.512729709304765,0.529636247197758,0.505483682985993,0.501005275760032,0.471410549299756,0.506338479442937,0.53075297897407,2896.01028564602
"658",0.645192877770086,0.724172035186835,0.48960482148871,0.523649286320655,0.543383338463705,0.602326439176839,0.407708564934588,0.487558385403127,0.506541611785592,0.464877113840368,2823.19595007935
"659",0.645759082000783,0.724891711974441,0.497842957727085,0.517952518664008,0.391628929851858,0.494065541880842,0.412164405897302,0.484923914786387,0.510933237164297,0.430055344016183,2811.88306439183
"660",0.644903795083473,0.695288847739401,0.505048091919948,0.493019577930328,0.554124361718039,0.49502545902309,0.431552286299777,0.424897167434855,0.518513076127049,0.698243561258731,2876.88190168762
"661",0.649806349468719,0.680938493839787,0.465207760353019,0.463913869532073,0.460941225251439,0.585549402035489,0.459609279371076,0.453071543146271,0.491435303561274,0.409078598914563,2855.36493285063
"662",0.66997145233543,0.704973306052443,0.526964929399307,0.493067092870177,0.401728744222274,0.550052981426718,0.530548226423095,0.475691926444136,0.514164333280135,0.487972317547693,2944.17982878969
"663",0.696994514008942,0.693492417540151,0.48854344604633,0.488722920564885,0.580716532664535,0.565867798980753,0.466296167594833,0.429469486912868,0.522171896875635,0.559351489387491,2831.10028157849
"664",0.675091667187962,0.671203647237723,0.51261093206334,0.502391464127664,0.463077258102523,0.525597726871518,0.445723556616917,0.467688845592365,0.509963505994807,0.449515968678318,2858.78434139356
"665",0.652241697278187,0.684542885240866,0.48112384975823,0.500171750031648,0.476683205053022,0.54210016307492,0.464719088095125,0.48574224726544,0.498184593292958,0.390479616074626,2884.72557680817
"666",0.626371096106893,0.681279742264612,0.446359558361283,0.481465583732655,0.405537581927462,0.528569183698357,0.478592606386969,0.452590081058904,0.482122465551204,0.415066803015024,2899.30823996015
"667",0.645099664889143,0.685674761814745,0.438047213117277,0.484953712377216,0.507553501063502,0.521157064242993,0.4369732666314,0.473568236879904,0.436627125351078,0.45598895614365,2831.23508749542
"668",0.659055137087077,0.704513062265034,0.52845046103293,0.540605051360129,0.459618632856603,0.566762252817359,0.474265076575121,0.467227445590094,0.506413699803443,0.440760822414968,2865.62835164678
"669",0.656489384240759,0.697546582106524,0.570092583738616,0.487458004651162,0.4625792774044,0.571771769399593,0.468514789351666,0.461873312831739,0.501812021254154,0.615764632914495,2911.05486686457
"670",0.654006054615208,0.722286697279892,0.486616099313539,0.500183979431637,0.474981710084559,0.523123795696538,0.429214335992548,0.500269343711242,0.510581471906986,0.59792534484423,2880.6538718625
"671",0.657100907216154,0.703857035600101,0.490232257387306,0.522400881134889,0.443680058135623,0.493299374836924,0.479795287770059,0.456491566661319,0.488973519957958,0.545024108437489,2874.29784297811
"672",0.643941980471582,0.696088922250222,0.484703562830279,0.462794226046945,0.495569630431658,0.488977114710205,0.486093614051706,0.453235823234539,0.518347042851408,0.505964376974701,2916.3718989616
"673",0.650753050492174,0.696236621372363,0.488351679342589,0.486397718304048,0.440283648759014,0.552744716661383,0.463433574252265,0.4909236551919,0.519993748085101,0.487033957381632,2920.44204854418
"674",0.678224431043811,0.696357195600498,0.533876615220039,0.517156940187477,0.441003011420122,0.524076686458879,0.465220812445203,0.441256391754373,0.515739922087002,0.529365841732313,2843.12536107947
"675",0.681403682717944,0.697364575609071,0.513211490570042,0.535666995458874,0.487856524842427,0.453350828958474,0.47876463808559,0.472114495840473,0.534407832890993,0.382593216045783,2860.60828603603
"676",0.66923806337622,0.685249807003888,0.475567182645851,0.488238136316942,0.509549611827027,0.544560787554564,0.454370984671179,0.437670337641005,0.530306396573177,0.504480732889025,2855.92927482628
"677",0.682861008738374,0.691518712778173,0.430773247063266,0.527449065423466,0.371740980937955,0.451032010024703,0.4586225057153,0.457939420035439,0.530223090360416,0.5306001958152,2874.85909146548
